datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.469,22.659,2.983,,3.596,4.89,44.3
2025-01-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.5,21.932,2.888,,,,
2025-01-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.497,21.542,2.836,,,,
2025-01-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.503,19.46,2.562,,3.607,4.82,44.4
2025-01-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.459,19.585,2.579,,3.594,4.86,44.3
2025-01-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.431,19.495,2.567,,,,
2025-01-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.447,19.187,2.526,,,,
2025-01-12 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.475,19.059,2.51,,3.602,4.78,44.4
2025-01-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.472,18.832,2.479,,3.591,4.83,44.3
2025-01-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.491,17.544,2.31,,,,
2025-01-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.416,17.827,2.347,,,,
2025-01-12 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.406,21.041,2.771,,3.608,4.72,44.3
2025-01-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.4,23.157,3.049,,3.591,4.75,44.3
2025-01-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.391,27.089,3.567,,,,
2025-01-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.453,27.576,3.631,,,,
2025-01-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.413,31.531,4.152,,3.604,4.84,44.4
2025-01-12 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.438,33.264,4.38,,3.596,5.02,44.4
2025-01-12 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.422,32.519,4.282,,,,
2025-01-12 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.363,32.718,4.308,,,,
2025-01-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.403,33.812,4.451,,3.607,5.75,44.6
2025-01-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.344,39.719,5.229,,3.594,6.14,44.6
2025-01-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.388,36.05,4.745,,,,
2025-01-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.406,30.494,4.013,,,,
2025-01-12 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.453,34.42,4.53,,3.612,6.98,44.7
2025-01-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.431,30.883,4.064,,3.596,7.36,44.7
2025-01-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.428,29.653,3.9,,,,
2025-01-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.45,30.208,3.971,,,,
2025-01-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.472,32.259,4.239,,3.612,8.26,44.9
2025-01-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.466,34.868,4.582,,3.605,8.55,44.8
2025-01-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.509,36.513,4.797,,,,
2025-01-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.547,37.256,4.896,,,,
2025-01-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.55,37.729,4.96,,3.616,8.83,44.9
2025-01-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.55,39.725,5.222,,3.603,8.87,44.9
2025-01-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.563,40.046,5.264,,,,
2025-01-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.513,35.719,4.695,,,,
2025-01-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.528,36.14,4.751,,3.622,8.65,44.9
2025-01-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.569,36.791,4.837,,3.605,8.61,44.8
2025-01-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.516,36.599,4.812,,,,
2025-01-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.563,35.417,4.657,,,,
2025-01-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.606,33.8,4.445,,3.621,8.27,44.8
2025-01-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.55,27.772,3.653,,3.604,8.2,44.8
2025-01-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.538,26.692,3.512,,,,
2025-01-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.494,29.018,3.819,,,,
2025-01-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.531,32.321,4.254,,3.617,7.74,44.8
2025-01-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.538,36.53,4.808,,3.602,7.6,44.7
2025-01-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.55,38.61,5.082,,,,
2025-01-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.525,37.182,4.894,,,,
2025-01-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.569,38.734,5.098,,3.615,7.11,44.8
2025-01-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.547,43.143,5.679,,3.601,7.02,44.7
2025-01-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.541,44.164,5.812,,,,
2025-01-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.594,42.825,5.636,,,,
2025-01-12 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.584,41.231,5.427,,3.614,6.67,44.7
2025-01-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.531,38.223,5.031,,3.597,6.61,44.6
2025-01-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.547,35.756,4.706,,,,
2025-01-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.534,34.828,4.582,,,,
2025-01-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.503,34.708,4.562,,3.617,6.3,44.7
2025-01-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.509,33.533,4.4,,3.598,6.27,44.6
2025-01-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.572,32.867,4.311,,,,
2025-01-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.541,31.493,4.128,,,,
2025-01-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.553,31.06,4.07,,3.612,5.91,44.6
2025-01-12 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.531,29.819,3.904,,3.593,5.85,44.5
2025-01-12 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.538,28.54,3.736,,,,
2025-01-12 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.584,27.322,3.572,,,,
2025-01-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.619,26.791,3.501,,3.61,5.4,44.5
2025-01-12 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.591,27.011,3.529,,3.593,5.3,44.4
2025-01-12 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.613,27.529,3.597,,,,
2025-01-12 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.609,27.146,3.547,,,,
2025-01-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.631,26.75,3.496,,3.606,4.6,44.4
2025-01-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.65,26.084,3.414,,3.591,4.4,44.3
2025-01-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.65,25.861,3.387,,,,
2025-01-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.613,26.046,3.414,,,,
2025-01-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.644,25.904,3.397,,3.604,3.68,44.3
