datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,16.169,5.105,0.492,,,,
2025-08-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.166,3.877,0.373,,3.715,31.33,20.2
2025-08-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.178,3.594,0.346,,3.713,30.64,20.1
2025-08-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,16.206,1.873,0.18,,,,
2025-08-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.144,2.42,0.233,,,,
2025-08-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,16.175,1.04,0.1,,3.717,28.57,19.8
2025-08-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.245,16.194,1.233,0.118,,3.704,27.93,19.7
2025-08-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.191,1.415,0.136,,,,
2025-08-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.175,2.073,0.199,,,,
2025-08-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,16.231,1.666,0.16,,3.718,26,19.5
2025-08-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,16.209,3.447,0.331,,3.702,25.44,19.4
2025-08-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.191,4.457,0.428,,,,
2025-08-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.197,2.801,0.269,,,,
2025-08-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.169,0.858,0.082,,3.714,23.98,19.3
2025-08-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,16.2,3.054,0.293,,3.701,23.64,19.2
2025-08-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.197,2.596,0.249,,,,
2025-08-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.184,3.275,0.314,,,,
2025-08-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.203,1.996,0.192,,3.719,22.61,19.1
2025-08-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,16.2,1.52,0.146,,3.701,22.39,19
2025-08-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.206,0.671,0.064,,,,
2025-08-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.206,0.57,0.055,,,,
2025-08-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.197,0.032,0.003,,3.718,21.62,19
2025-08-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,16.191,0.656,0.063,,3.694,21.47,19
2025-08-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.203,1.699,0.163,,,,
2025-08-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.191,2.682,0.257,,,,
2025-08-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.245,16.191,1.624,0.156,,3.713,20.93,18.9
