datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.184,71.481,6.269,,3.656,22.72,40.6
2024-08-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.203,66.398,5.831,,3.641,23.08,40.6
2024-08-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.219,53.739,4.719,,,,
2024-08-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.209,66.341,5.821,,,,
2024-08-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.231,42.262,3.709,,3.657,23.42,40.6
2024-08-17 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.197,29.113,2.551,,3.641,23.54,40.6
2024-08-17 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.216,25.989,2.277,,,,
2024-08-17 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.231,36.717,3.214,,,,
2024-08-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.238,23.475,2.056,,3.656,23.78,40.7
2024-08-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.269,51.435,4.493,,3.641,23.89,40.7
2024-08-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.266,49.618,4.33,,,,
2024-08-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.322,48.611,4.245,,,,
2024-08-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.378,46.856,4.088,,3.661,24.18,40.8
2024-08-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,21.341,56.376,4.902,,3.641,24.38,40.8
2024-08-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.419,53.553,4.654,,,,
2024-08-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.456,61.964,5.386,,,,
2024-08-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,21.488,53.487,4.648,,3.659,24.54,40.8
2024-08-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.522,59.915,5.2,,3.644,24.63,40.8
2024-08-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.484,73.071,6.339,,,,
2024-08-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.538,78.995,6.85,,,,
2024-08-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.591,70.434,6.11,,3.663,24.76,40.9
2024-08-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.575,68.818,5.991,,3.638,24.82,40.9
2024-08-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.538,70.725,6.151,,,,
2024-08-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.566,70.08,6.061,,,,
2024-08-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.644,64.354,5.565,,3.67,24.71,40.9
2024-08-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.653,55.708,4.818,,3.638,24.67,40.8
2024-08-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.688,56.374,4.875,,,,
2024-08-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.669,64.243,5.565,,,,
2024-08-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,21.688,63.88,5.524,,3.658,24.47,40.9
2024-08-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.694,49.236,4.253,,3.644,24.49,40.8
2024-08-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.672,35.538,3.075,,,,
2024-08-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.697,45.782,3.962,,,,
2024-08-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.678,48.164,4.17,,3.662,24.28,40.8
2024-08-17 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.656,48.673,4.214,,3.645,24.18,40.7
2024-08-17 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.678,51.863,4.489,,,,
2024-08-17 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,21.653,55.853,4.835,,,,
2024-08-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.722,64.162,5.552,,3.665,23.54,40.7
2024-08-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.694,69.025,5.978,,3.639,23.4,40.6
2024-08-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.734,86.518,7.502,,,,
2024-08-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.713,78.438,6.805,,,,
2024-08-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,21.681,69.727,6.056,,3.665,22.84,40.6
2024-08-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.653,79.367,6.898,,3.637,22.77,40.6
2024-08-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.628,41.655,3.622,,,,
2024-08-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.622,27.286,2.375,,,,
2024-08-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,21.603,19.176,1.67,,3.663,22.41,40.6
2024-08-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.606,21.61,1.883,,3.636,22.39,40.6
2024-08-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.566,22.257,1.941,,,,
2024-08-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.55,18.958,1.654,,,,
2024-08-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.528,17.881,1.561,,3.663,22.31,40.6
2024-08-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,21.513,29.543,2.581,,3.635,22.33,40.5
2024-08-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.466,58.91,5.15,,,,
2024-08-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,21.425,66.805,5.844,,,,
