datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.359,116.74,13.025,,,,
2024-04-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.328,115.96,12.94,,,,
2024-04-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.303,114.34,12.761,,3.649,12.91,27.3
2024-04-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.35,116.45,12.996,,3.625,13,27.2
2024-04-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.359,118.21,13.192,,,,
2024-04-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.313,121.48,13.558,,,,
2024-04-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.309,127.19,14.194,,3.647,13.15,27.3
2024-04-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.353,113.29,12.642,,3.628,13.27,27.3
2024-04-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.306,105.71,11.796,,,,
2024-04-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.347,117,13.054,,,,
2024-04-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.328,117.82,13.144,,3.65,13.63,27.4
2024-04-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.322,111.94,12.487,,3.623,13.81,27.4
2024-04-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.328,117.37,13.091,,,,
2024-04-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.347,123.21,13.741,,,,
2024-04-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.341,125.89,14.04,,3.644,14.19,27.4
2024-04-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.322,123.71,13.797,,3.63,14.35,27.4
2024-04-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.322,124.77,13.914,,,,
2024-04-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.344,108.41,12.087,,,,
2024-04-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.369,96.901,10.799,,3.648,14.44,27.5
2024-04-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.353,111.39,12.402,,3.634,14.51,27.5
2024-04-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.334,119.08,13.243,,,,
2024-04-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.381,117.8,13.098,,,,
2024-04-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.425,125.58,13.962,,3.652,15.09,27.6
2024-04-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.391,109.39,12.134,,3.627,15.49,27.7
2024-04-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.419,114.15,12.654,,,,
2024-04-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.494,130.41,14.439,,,,
2024-04-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.525,81.886,9.047,,3.652,16.46,27.7
2024-04-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.553,73.765,8.132,,3.622,16.78,27.7
2024-04-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.6,69.492,7.661,,,,
2024-04-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.569,136.24,15.035,,,,
2024-04-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.663,137.99,15.236,,3.653,17.16,27.8
2024-04-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.638,129.52,14.296,,3.63,17.18,27.8
2024-04-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.638,138.22,15.256,,,,
2024-04-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.619,131.59,14.509,,,,
2024-04-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.663,145.14,15.996,,3.657,17.09,27.9
2024-04-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.631,141.99,15.639,,3.631,17.17,27.9
2024-04-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.684,140.94,15.52,,,,
2024-04-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.684,108.76,11.955,,,,
2024-04-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.734,144.02,15.796,,3.654,17.7,28.1
2024-04-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.75,146.45,16.02,,3.636,17.85,28
2024-04-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.791,146.52,16.041,,,,
2024-04-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.806,149.19,16.345,,,,
2024-04-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.803,152.22,16.701,,3.652,16.39,27.8
2024-04-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.834,150.92,16.535,,3.629,15.92,27.7
2024-04-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.781,148.48,16.242,,,,
2024-04-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.806,146.53,15.98,,,,
2024-04-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.878,142.01,15.464,,3.652,15.2,27.7
2024-04-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.85,140.05,15.245,,3.635,15.17,27.7
2024-04-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.913,134.52,14.639,,,,
2024-04-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.972,128.56,13.994,,,,
2024-04-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.947,117.58,12.823,,3.646,15.19,27.7
2024-04-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.947,91.624,10,,3.63,15.18,27.6
2024-04-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.95,94.758,10.346,,,,
2024-04-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.938,92.747,10.134,,,,
2024-04-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.928,101.24,11.066,,3.651,14.82,27.6
2024-04-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.919,117.46,12.829,,3.635,14.72,27.6
2024-04-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.922,121.85,13.311,,,,
2024-04-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.956,116.42,12.717,,,,
2024-04-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.975,114.08,12.462,,3.652,14.48,27.6
2024-04-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.947,110.93,12.132,,3.626,14.49,27.5
2024-04-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.975,108.12,11.827,,,,
2024-04-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.947,105.29,11.519,,,,
2024-04-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.925,97.538,10.675,,3.648,14.26,27.6
2024-04-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.944,99.311,10.872,,3.636,14.25,27.5
2024-04-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.906,99.263,10.867,,,,
2024-04-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.903,107.73,11.798,,,,
2024-04-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.938,123.68,13.551,,3.647,13.86,27.5
2024-04-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.909,128.6,14.111,,3.63,13.75,27.5
2024-04-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.925,123.06,13.503,,,,
2024-04-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.875,111.05,12.191,,,,
2024-04-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.878,113.42,12.455,,3.646,13.19,27.4
2024-04-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.831,118.88,13.055,,3.631,13.1,27.3
2024-04-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.875,127.89,14.052,,,,
2024-04-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.834,126.09,13.859,,,,
