datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,6.066,32.944,4.152,,,,
2024-12-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,6.084,29.842,3.769,,3.606,4.56,44.1
2024-12-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,6.075,27.499,3.474,,3.593,4.5,44
2024-12-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,6.028,26.129,3.303,,,,
2024-12-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,6.053,26.03,3.292,,,,
2024-12-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,6.044,25.4,3.215,,3.615,4.28,44
2024-12-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,6.006,30.787,3.904,,3.592,4.44,44.1
2024-12-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,5.984,33.251,4.22,,,,
2024-12-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,5.956,35.05,4.444,,,,
2024-12-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.95,36.219,4.583,,3.611,5.49,44.4
2024-12-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,5.938,38.422,4.858,,3.605,6.12,44.4
2024-12-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,5.903,38.82,4.904,,,,
2024-12-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,5.972,36.582,4.616,,,,
2024-12-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.913,34.688,4.372,,3.615,8.08,44.6
2024-12-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,5.991,31.955,4.025,,3.606,8.47,44.5
2024-12-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,5.941,29.236,3.682,,,,
2024-12-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,5.969,26.925,3.389,,,,
2024-12-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.975,24.351,3.064,,3.617,8.78,44.6
2024-12-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.038,21.747,2.736,,3.607,8.87,44.6
2024-12-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.994,18.986,2.389,,,,
2024-12-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.991,16.559,2.083,,,,
2024-12-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.981,13.239,1.666,,3.622,8.96,44.7
2024-12-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,6,10.297,1.296,,3.599,9.08,44.6
2024-12-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,6.013,10.408,1.311,,,,
2024-12-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.006,12.35,1.555,,,,
2024-12-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.05,11.261,1.417,,3.622,9.23,44.7
2024-12-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.009,14.397,1.813,,3.604,9.34,44.6
2024-12-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.994,14.993,1.888,,,,
2024-12-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.022,14.169,1.785,,,,
2024-12-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.994,13.328,1.679,,3.615,9.06,44.7
2024-12-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.044,11.835,1.491,,3.606,8.95,44.6
2024-12-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,6.022,11.373,1.433,,,,
2024-12-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,6.031,14.831,1.87,,,,
2024-12-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.028,15.409,1.943,,3.617,8.16,44.5
2024-12-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.013,14.151,1.784,,3.602,7.89,44.4
2024-12-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,5.994,9.227,1.163,,,,
2024-12-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.006,5.517,0.697,,,,
2024-12-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.981,5.748,0.726,,3.618,6.79,44.4
2024-12-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.013,4.948,0.626,,3.602,6.63,44.2
2024-12-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.959,3.866,0.489,,,,
2024-12-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.944,5.739,0.728,,,,
2024-12-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.938,14.079,1.787,,3.609,5.82,44.3
2024-12-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.938,19.508,2.478,,3.597,5.66,44.2
2024-12-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.863,22.552,2.87,,,,
2024-12-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.872,23.321,2.969,,,,
2024-12-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.875,22.475,2.861,,3.607,5.04,44.2
2024-12-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.844,21.053,2.682,,3.593,4.99,44
2024-12-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.828,19.379,2.469,,,,
2024-12-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.853,16.843,2.146,,,,
2024-12-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.841,16.936,2.16,,3.606,4.4,44.1
2024-12-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.825,22.897,2.926,,3.597,4.3,44
2024-12-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.741,28.52,3.648,,,,
2024-12-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.766,30.444,3.895,,,,
2024-12-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.791,29.078,3.72,,3.603,3.89,44
2024-12-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.725,28.476,3.645,,3.597,3.85,43.9
2024-12-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.694,27.926,3.58,,,,
2024-12-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.728,28.292,3.63,,,,
2024-12-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,5.681,30.381,3.898,,3.606,3.55,43.9
2024-12-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.663,33.094,4.246,,3.594,3.53,43.8
2024-12-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,5.669,32.564,4.181,,,,
2024-12-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,5.65,31.391,4.03,,,,
2024-12-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.641,31.072,3.987,,3.606,3.41,43.9
