datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.053,102.22,10.657,,3.659,21.62,30.4
2024-05-01 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.066,107.75,11.216,,3.639,22.27,30.5
2024-05-01 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.053,112.25,11.635,,,,
2024-05-01 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.103,109.65,11.349,,,,
2024-05-01 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.166,90.205,9.344,,3.665,24.72,31
2024-05-01 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,13.25,85.054,8.797,,3.643,25.59,31
2024-05-01 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.3,84.43,8.722,,,,
2024-05-01 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.3,88.075,9.094,,,,
2024-05-01 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.341,90.63,9.362,,3.666,27.07,31.3
2024-05-01 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.35,92.408,9.527,,3.649,27.38,31.3
2024-05-01 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.422,104.15,10.732,,,,
2024-05-01 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.434,99.376,10.239,,,,
2024-05-01 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.438,105.02,10.821,,3.667,27.77,31.5
2024-05-01 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.422,109.59,11.282,,3.648,27.95,31.5
2024-05-01 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.431,120.82,12.446,,,,
2024-05-01 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.45,130.29,13.423,,,,
2024-05-01 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.459,133.12,13.687,,3.668,28.06,31.5
2024-05-01 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.513,135.39,13.84,,3.648,28.14,31.5
2024-05-01 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.453,118.96,12.188,,,,
2024-05-01 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.481,109.79,11.253,,,,
2024-05-01 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.456,104.98,10.726,,3.663,27.92,31.5
2024-05-01 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.459,107.31,10.959,,3.649,27.77,31.5
2024-05-01 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.5,100.35,10.247,,,,
2024-05-01 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.534,97.531,9.939,,,,
2024-05-01 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.556,99.159,10.097,,3.664,27.25,31.5
2024-05-01 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.522,103.27,10.533,,3.648,27,31.4
2024-05-01 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.553,99.671,10.18,,,,
2024-05-01 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.556,86.949,8.873,,,,
2024-05-01 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.544,82.236,8.39,,3.671,26.06,31.4
2024-05-01 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.622,74.128,7.556,,3.65,25.95,31.3
2024-05-01 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.647,71.601,7.301,,,,
2024-05-01 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.628,70.409,7.174,,,,
2024-05-01 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.647,71.264,7.252,,3.665,25.55,31.3
2024-05-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.619,79.129,8.056,,3.647,25.5,31.3
2024-05-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.659,81.891,8.328,,,,
2024-05-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.656,81.518,8.284,,,,
2024-05-01 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.681,79.286,8.052,,3.662,25.19,31.2
2024-05-01 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.722,82.528,8.387,,3.65,25.04,31.2
2024-05-01 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.703,77.467,7.876,,,,
2024-05-01 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.719,67.861,6.899,,,,
2024-05-01 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.725,72.266,7.342,,3.67,24.2,31
2024-05-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.741,72.634,7.381,,3.641,23.92,31
2024-05-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.725,71.531,7.264,,,,
2024-05-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.753,75.295,7.649,,,,
2024-05-01 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.741,72.863,7.404,,3.665,22.88,30.8
2024-05-01 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.734,62.447,6.342,,3.649,22.61,30.8
2024-05-01 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.772,63.366,6.433,,,,
2024-05-01 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.791,68.749,6.982,,,,
2024-05-01 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.809,66.971,6.802,,3.66,21.72,30.7
2024-05-01 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.784,72.685,7.382,,3.647,21.49,30.7
2024-05-01 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.775,76.393,7.757,,,,
2024-05-01 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.816,71.09,7.219,,,,
2024-05-01 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.794,64.874,6.588,,3.661,20.71,30.6
2024-05-01 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.822,61.458,6.245,,3.644,20.54,30.5
2024-05-01 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.766,63.004,6.404,,,,
2024-05-01 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.747,60.714,6.172,,,,
