datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.809,8.01,0.74,,3.693,26.58,12.8
2025-07-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.822,8.176,0.756,,,,
2025-07-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.794,8.726,0.806,,,,
2025-07-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.791,7.803,0.72,,3.705,26.06,12.8
2025-07-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.766,7.971,0.736,,3.69,25.49,12.7
2025-07-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.763,9.817,0.905,,,,
2025-07-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.781,12.407,1.144,,,,
2025-07-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.769,13.728,1.265,,3.705,27.59,12.9
2025-07-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.784,13.8,1.272,,3.691,28.21,13
2025-07-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.788,15.63,1.438,,,,
2025-07-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.803,15.464,1.425,,,,
2025-07-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.784,17.083,1.571,,3.706,31.4,13.3
2025-07-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.816,16.652,1.531,,3.698,32.26,13.3
2025-07-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.791,18.601,1.708,,,,
2025-07-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.869,19.735,1.814,,,,
2025-07-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.8,20.053,1.84,,3.708,32.75,13.4
2025-07-09 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.838,20.592,1.886,,3.705,33.33,13.5
2025-07-09 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.841,22.339,2.048,,,,
2025-07-09 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.834,22.563,2.067,,,,
2025-07-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.831,23.422,2.148,,3.71,34.63,13.5
2025-07-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.838,24.467,2.243,,3.708,35.01,13.6
2025-07-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.863,20.462,1.879,,,,
2025-07-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.875,21.092,1.934,,,,
2025-07-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.822,24.362,2.231,,3.707,36.07,13.7
2025-07-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.838,23.456,2.151,,3.701,36.34,13.7
2025-07-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.838,19.212,1.761,,,,
2025-07-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.831,23.452,2.149,,,,
2025-07-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,17.828,21.075,1.926,,3.715,35.16,13.6
2025-07-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.803,22.773,2.084,,3.7,34.85,13.5
2025-07-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.8,17.834,1.633,,,,
2025-07-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.831,17.493,1.602,,,,
2025-07-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.825,17.613,1.611,,3.706,31.52,13.3
2025-07-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.825,21.255,1.943,,3.699,29.97,13.2
2025-07-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.822,21.233,1.944,,,,
2025-07-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.856,20.95,1.916,,,,
2025-07-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.797,21.415,1.958,,3.704,25.89,12.9
2025-07-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.819,21.067,1.924,,3.693,24.84,12.8
2025-07-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.859,23.428,2.139,,,,
2025-07-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.797,23.697,2.164,,,,
2025-07-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,17.844,24.757,2.264,,3.699,22.21,12.6
2025-07-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,24.452,2.238,,3.682,21.55,12.6
2025-07-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.819,24.029,2.2,,,,
2025-07-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,22.574,2.069,,,,
2025-07-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.819,23.002,2.11,,3.704,19.8,12.4
2025-07-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,21.795,2.002,,3.685,19.41,12.4
2025-07-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,22.361,2.056,,,,
2025-07-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.781,22.42,2.062,,,,
2025-07-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.788,22.159,2.041,,3.695,18.25,12.3
