datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.228,63.885,8.411,,,,
2026-02-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.253,63.293,8.332,,,,
2026-02-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.234,61.967,8.159,,3.674,6.17,25.4
2026-02-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,61.143,8.051,,3.656,6.16,25.4
2026-02-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,60.695,7.991,,,,
2026-02-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.181,61.434,8.089,,,,
2026-02-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.266,61.638,8.115,,3.67,5.97,25.4
2026-02-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.203,61.564,8.106,,3.652,5.97,25.3
2026-02-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.228,61.749,8.131,,,,
2026-02-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.234,61.792,8.136,,,,
2026-02-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,62.383,8.215,,3.672,5.89,25.3
2026-02-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.216,63.002,8.296,,3.651,5.96,25.3
2026-02-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.222,64.242,8.46,,,,
2026-02-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,65.344,8.605,,,,
2026-02-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.228,64.989,8.558,,3.666,5.88,25.3
2026-02-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.225,64.151,8.45,,3.657,5.89,25.3
2026-02-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.231,63.86,8.411,,,,
2026-02-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.225,63.364,8.345,,,,
2026-02-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,63.119,8.313,,3.67,5.7,25.3
2026-02-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.241,63.457,8.358,,3.644,5.89,25.3
2026-02-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.213,62.979,8.294,,,,
2026-02-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,63.61,8.378,,,,
2026-02-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,64.9,8.547,,3.669,6.25,25.4
2026-02-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.2,65.201,8.587,,3.656,6.5,25.4
2026-02-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.269,66.387,8.743,,,,
2026-02-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.25,65.878,8.679,,,,
2026-02-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.203,67.353,8.873,,3.672,7.24,25.5
2026-02-08 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.197,67.666,8.913,,3.651,7.68,25.6
2026-02-08 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.275,68.742,9.055,,,,
2026-02-08 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,70.037,9.224,,,,
2026-02-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.197,70.283,9.256,,3.674,8.63,25.7
2026-02-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,71.009,9.351,,3.662,8.99,25.7
2026-02-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.247,69.692,9.176,,,,
2026-02-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.203,70.209,9.244,,,,
2026-02-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.188,70.598,9.293,,3.672,10.28,25.9
2026-02-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.222,70.08,9.225,,3.662,10.89,26.1
2026-02-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,69.795,9.189,,,,
2026-02-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.253,69.911,9.204,,,,
2026-02-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,70.783,9.318,,3.675,12.47,26.3
2026-02-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.241,70.748,9.313,,3.668,12.81,26.2
2026-02-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.216,70.845,9.326,,,,
2026-02-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.238,71.408,9.399,,,,
2026-02-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.266,70.859,9.327,,3.681,14.21,26.5
2026-02-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,75.824,9.981,,3.667,14.85,26.7
2026-02-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.241,77.885,10.251,,,,
2026-02-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.197,76.305,10.043,,,,
2026-02-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.256,76.266,10.039,,3.698,18.14,26.9
2026-02-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.225,76.365,10.053,,3.676,17.34,26.7
2026-02-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.222,75.726,9.969,,,,
2026-02-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.231,74.257,9.776,,,,
2026-02-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.194,73.421,9.666,,3.69,14.3,26.5
2026-02-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.203,73.979,9.739,,3.676,13.31,26.4
2026-02-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.269,73.101,9.622,,,,
2026-02-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.219,73.562,9.668,,,,
2026-02-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,73.844,9.717,,3.684,10.66,26.2
2026-02-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.25,73.205,9.636,,3.673,10.02,26
2026-02-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.194,72.802,9.584,,,,
2026-02-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,72.245,9.511,,,,
2026-02-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,72.229,9.509,,3.677,8.47,25.9
2026-02-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.259,72.173,9.501,,3.664,8.13,25.8
2026-02-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.228,71.8,9.453,,,,
2026-02-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.25,71.437,9.405,,,,
2026-02-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,71.367,9.396,,3.672,7.2,25.6
2026-02-08 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.175,71.206,9.376,,3.657,7,25.6
2026-02-08 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.253,70.911,9.337,,,,
2026-02-08 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.191,70.873,9.332,,,,
2026-02-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.213,71.235,9.381,,3.673,6.27,25.5
2026-02-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,70.815,9.325,,3.661,6.11,25.4
2026-02-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.225,69.833,9.197,,,,
2026-02-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.256,69.208,9.115,,,,
2026-02-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.2,68.317,8.998,,3.666,5.46,25.4
2026-02-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.2,67.766,8.925,,3.656,5.33,25.3
2026-02-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.25,66.647,8.78,,,,
2026-02-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.241,66.639,8.779,,,,
2026-02-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.213,67.611,8.906,,3.667,4.8,25.3
2026-02-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.238,67.852,8.937,,3.654,4.71,25.2
2026-02-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.184,68.813,9.064,,,,
2026-02-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.225,69.521,9.158,,,,
2026-02-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.184,69.755,9.189,,3.662,4.24,25.2
2026-02-09 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.238,70.003,9.224,,3.66,4.12,25.1
2026-02-09 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.231,70.04,9.232,,,,
2026-02-09 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.197,69.528,9.161,,,,
2026-02-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.234,69.11,9.11,,3.667,3.8,25.1
