datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.413,7.278,77.777,9.335,,,,
2024-03-02 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.412,7.316,75.904,9.097,,,,
2024-03-02 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.413,7.359,75.688,9.058,,3.658,22.83,26.6
2024-03-02 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.413,7.381,83.134,9.943,,3.644,23.51,26.6
2024-03-02 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.414,7.441,89.48,10.701,,,,
2024-03-02 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.413,7.463,91.657,10.963,,,,
2024-03-02 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.414,7.497,91.994,11.004,,3.668,24.09,26.9
2024-03-02 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.413,7.472,92.585,11.097,,3.643,23.73,26.8
2024-03-02 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.413,7.472,90.954,10.908,,,,
2024-03-02 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.414,7.466,87.512,10.498,,,,
2024-03-02 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.413,7.416,81.558,9.791,,3.659,21.72,26.6
2024-03-02 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.413,7.409,79.463,9.544,,3.639,21.21,26.6
2024-03-02 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.413,7.428,79.378,9.535,,,,
2024-03-02 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.413,7.388,82.52,9.907,,,,
2024-03-02 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.413,7.378,84.527,10.147,,3.66,19.88,26.4
2024-03-02 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.415,7.381,86.732,10.41,,3.632,19.58,26.4
2024-03-02 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.414,7.381,90.134,10.816,,,,
2024-03-02 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.416,7.384,91.751,11.005,,,,
2024-03-02 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.388,90.944,10.905,,3.657,18.67,26.3
2024-03-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.414,7.409,84.376,10.122,,3.632,18.48,26.3
2024-03-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.414,7.397,82.065,9.824,,,,
2024-03-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.4,84.941,10.159,,,,
2024-03-02 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.415,7.419,86.179,10.297,,3.652,17.75,26.2
2024-03-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.438,89.048,10.639,,3.634,17.58,26.2
2024-03-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.414,7.425,88.083,10.507,,,,
2024-03-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.425,87.812,10.501,,,,
2024-03-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.414,7.438,79.345,9.494,,3.657,17.02,26.1
2024-03-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.441,78.611,9.415,,3.631,16.82,26.1
2024-03-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.414,7.428,75.677,9.075,,,,
2024-03-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.397,77.213,9.26,,,,
2024-03-02 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.414,7.4,76.716,9.198,,3.655,15.9,26
2024-03-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.414,7.422,76.976,9.216,,3.632,15.64,25.9
2024-03-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.419,77.619,9.291,,,,
2024-03-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.403,76.819,9.194,,,,
2024-03-02 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.415,7.459,75.621,9.05,,3.651,15.08,25.9
2024-03-02 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.416,7.391,74.149,8.872,,3.631,15,25.8
2024-03-02 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.431,73.043,8.737,,,,
2024-03-02 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.434,72.362,8.655,,,,
2024-03-02 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.415,7.475,66.344,7.935,,3.649,14.65,25.8
2024-03-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.422,68.892,8.234,,3.63,14.57,25.8
2024-03-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.45,59.751,7.14,,,,
2024-03-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.447,61.529,7.353,,,,
2024-03-02 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.415,7.463,61.573,7.358,,3.653,14.07,25.7
2024-03-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.434,59.898,7.158,,3.629,13.99,25.7
2024-03-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.416,7.497,59.166,7.07,,,,
2024-03-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.475,58.538,6.991,,,,
2024-03-02 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.416,7.472,57.776,6.892,,3.65,13.5,25.7
2024-03-02 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.5,56.077,6.687,,3.634,13.36,25.6
2024-03-02 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.484,54.952,6.552,,,,
2024-03-02 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.497,56.083,6.684,,,,
