datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.706,20.763,1.948,,3.659,21.94,36.3
2024-07-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.8,21.007,1.969,,3.626,22.09,36
2024-07-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.778,20.356,1.908,,,,
2024-07-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.734,19.319,1.81,,,,
2024-07-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.759,19.591,1.836,,3.653,21.36,36.1
2024-07-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.772,17.651,1.653,,3.64,21.2,36.1
2024-07-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.816,20.18,1.89,,,,
2024-07-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.75,17.341,1.622,,,,
2024-07-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.844,22.379,2.096,,3.656,20.39,36
2024-07-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.866,16.809,1.575,,3.635,20.16,36
2024-07-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.778,21.373,2.002,,,,
2024-07-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.834,21.681,2.031,,,,
2024-07-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.856,42.976,4.028,,3.657,19.35,35.9
2024-07-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.819,34.087,3.2,,3.636,19.16,35.8
2024-07-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.806,26.598,2.499,,,,
2024-07-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.841,25.859,2.433,,,,
2024-07-07 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.759,28.824,2.714,,3.655,18.47,35.9
2024-07-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.778,31.374,2.957,,3.633,18.35,35.8
2024-07-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.763,27.277,2.574,,,,
2024-07-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.728,23.168,2.188,,,,
