datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.916,102.61,13.519,,,,
2026-02-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.909,102.89,13.555,,,,
2026-02-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.925,103.43,13.627,,3.686,11.77,26.5
2026-02-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.919,102.35,13.486,,3.665,10.87,26.4
2026-02-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.913,103.29,13.609,,,,
2026-02-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,102.6,13.519,,,,
2026-02-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.891,100.35,13.223,,3.682,8.53,26.1
2026-02-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.919,99.263,13.08,,3.659,7.99,26
2026-02-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.947,98.851,13.024,,,,
2026-02-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.938,99.281,13.082,,,,
2026-02-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,98.492,12.977,,3.681,6.6,25.9
2026-02-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.931,99.703,13.137,,3.652,6.32,25.8
2026-02-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.894,100.48,13.243,,,,
2026-02-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.906,100.15,13.2,,,,
2026-02-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.894,100.03,13.186,,3.674,5.55,25.8
2026-02-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.953,99.922,13.169,,3.655,5.41,25.7
2026-02-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.903,99.895,13.167,,,,
2026-02-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.934,100.08,13.211,,,,
2026-02-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.947,100.66,13.267,,3.669,5.05,25.7
2026-02-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.928,100.13,13.221,,3.652,5,25.7
2026-02-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.953,100.52,13.269,,,,
2026-02-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.966,101.27,13.369,,,,
2026-02-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.938,101.32,13.355,,3.67,4.82,25.6
2026-02-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.931,100.22,13.246,,3.652,4.84,25.6
2026-02-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.931,100.96,13.334,,,,
2026-02-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.934,101.2,13.344,,,,
2026-02-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.922,100.51,13.27,,3.669,4.87,25.6
2026-02-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.969,100.49,13.244,,3.655,4.95,25.6
2026-02-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.909,100.06,13.191,,,,
2026-02-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.975,99.885,13.184,,,,
2026-02-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,98.917,13.057,,3.667,4.97,25.6
2026-02-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.916,98.45,12.995,,3.653,5.03,25.5
2026-02-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.903,98.176,12.946,,,,
2026-02-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.919,97.833,12.928,,,,
2026-02-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.891,97.489,12.883,,3.663,4.99,25.6
