datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.519,59.491,7.83,,3.592,-1.9,20.9
2024-01-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.463,59.156,7.786,,3.593,-1.89,20.8
2024-01-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.513,61.137,8.047,,,,
2024-01-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.466,61.248,8.061,,,,
2024-01-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.488,61.642,8.113,,3.597,-1.87,20.9
2024-01-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.516,60.305,7.936,,3.583,-1.7,20.9
2024-01-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.5,60.642,7.979,,,,
2024-01-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.541,61.265,8.061,,,,
2024-01-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.534,59.739,7.861,,3.608,-0.06,21
2024-01-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.509,59.843,7.875,,3.593,0.59,21.1
2024-01-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.491,59.86,7.878,,,,
2024-01-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.481,59.855,7.876,,,,
2024-01-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.509,58.709,7.724,,3.606,1.96,21.2
2024-01-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,4.494,57.451,7.56,,3.596,2.25,21.2
2024-01-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.459,55.638,7.324,,,,
2024-01-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.441,54.674,7.197,,,,
2024-01-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.513,56.701,7.462,,3.611,2.11,21.2
2024-01-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.472,57.716,7.596,,3.592,2.2,21.1
2024-01-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.478,57.808,7.608,,,,
2024-01-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.447,58.168,7.656,,,,
2024-01-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.481,58.758,7.733,,3.61,2.21,21.2
2024-01-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.428,58.786,7.737,,3.594,2.35,21.2
2024-01-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.453,58.884,7.75,,,,
2024-01-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,4.456,59.358,7.813,,,,
2024-01-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.434,59.648,7.851,,3.607,2.64,21.3
2024-01-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.45,58.843,7.745,,3.596,2.8,21.3
2024-01-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.466,57.808,7.608,,,,
2024-01-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.463,58.195,7.659,,,,
2024-01-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.459,58.417,7.689,,3.61,2.81,21.4
2024-01-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.45,58.681,7.724,,3.594,2.85,21.3
2024-01-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.413,59.193,7.792,,,,
2024-01-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.366,58.643,7.72,,,,
2024-01-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.378,58.277,7.672,,3.609,2.46,21.3
2024-01-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.344,57.668,7.592,,3.596,2.37,21.2
2024-01-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.381,58.215,7.664,,,,
2024-01-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,4.391,58.367,7.683,,,,
2024-01-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.292,4.363,58.114,7.651,,3.611,1.94,21.2
2024-01-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.363,58.136,7.654,,3.591,1.91,21.2
2024-01-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.344,58.412,7.69,,,,
2024-01-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.347,58.722,7.731,,,,
2024-01-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,4.375,58.412,7.69,,3.604,1.6,21.2
2024-01-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.378,57.438,7.562,,3.597,1.59,21.1
2024-01-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.356,56.842,7.484,,,,
2024-01-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.341,56.202,7.399,,,,
2024-01-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.353,55.702,7.333,,3.602,1.33,21.1
2024-01-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.353,55.712,7.335,,3.596,1.27,21.1
2024-01-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.381,55.558,7.315,,,,
2024-01-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.372,56.068,7.382,,,,
2024-01-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.378,56.108,7.387,,3.61,0.83,21.1
2024-01-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.381,55.779,7.343,,3.601,0.76,21.1
2024-01-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.397,55.378,7.29,,,,
2024-01-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.384,54.662,7.196,,,,
2024-01-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.413,54.679,7.2,,3.604,0.41,21.1
2024-01-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.391,52.661,6.934,,3.591,0.36,21
2024-01-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.438,51.089,6.727,,,,
2024-01-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.419,49.748,6.551,,,,
2024-01-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.328,45.142,5.945,,3.598,-0.01,21
2024-01-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.366,38.788,5.108,,3.594,-0.05,21
2024-01-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.338,35.061,4.617,,,,
2024-01-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.347,31.813,4.189,,,,
