datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.384,91.583,8.614,,3.688,27.58,8.4
2025-06-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.472,103.14,9.733,,,,
2025-06-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,108.13,10.189,,,,
2025-06-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.481,110.27,10.369,,3.697,25.33,8.3
2025-06-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.419,116.29,10.946,,3.677,24.77,8.3
2025-06-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.409,108.68,10.224,,,,
2025-06-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.459,76.7,7.208,,,,
2025-06-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.428,107.33,10.054,,3.695,23.18,8.2
2025-06-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.441,96.048,8.995,,3.674,23.07,8.1
2025-06-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.409,91.461,8.553,,,,
2025-06-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.409,91.439,8.559,,,,
2025-06-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.441,90.884,8.504,,3.692,23.73,8.1
2025-06-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.434,95.327,8.919,,3.674,23.64,8.1
2025-06-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.372,95.546,8.934,,,,
2025-06-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.391,101.5,9.493,,,,
2025-06-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.419,107.28,10.04,,3.684,22.58,8.1
2025-06-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.356,105.41,9.872,,3.667,22.3,8.1
2025-06-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.397,103.78,9.729,,,,
2025-06-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.316,108.38,10.169,,,,
2025-06-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.378,106.54,9.996,,3.687,21.05,8.1
2025-06-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.322,104.86,9.844,,3.674,20.75,8.1
2025-06-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.394,101.13,9.477,,,,
2025-06-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.347,99.006,9.265,,,,
2025-06-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.35,99.589,9.328,,3.681,19.98,8
2025-06-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.325,101.92,9.552,,3.669,19.84,8
2025-06-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.322,102.95,9.659,,,,
2025-06-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.35,104.2,9.786,,,,
2025-06-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.35,104.24,9.793,,3.679,19.35,8
2025-06-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.322,92.425,8.691,,3.662,19.27,8
2025-06-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.303,97.78,9.203,,,,
2025-06-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.319,100.59,9.472,,,,
2025-06-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.309,100.52,9.472,,3.689,18.92,8
