datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.903,40.148,3.556,,3.64,19.94,35.4
2024-06-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.888,42.731,3.788,,,,
2024-06-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.809,48.477,4.304,,,,
2024-06-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.766,45.594,4.051,,3.657,19.4,35.3
2024-06-28 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.703,46.752,4.158,,3.639,19.32,35.3
2024-06-28 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.622,43.669,3.888,,,,
2024-06-28 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.588,42.818,3.814,,,,
2024-06-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.581,43.894,3.915,,3.658,18.99,35.3
2024-06-28 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.572,42.837,3.823,,3.638,19.04,35.2
2024-06-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.516,44.1,3.936,,,,
2024-06-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.484,39.695,3.545,,,,
2024-06-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.472,45.987,4.106,,3.662,19.06,35.3
2024-06-28 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.413,44.829,4.006,,3.636,19.14,35.2
2024-06-28 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.456,41.865,3.742,,,,
2024-06-28 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.444,41.467,3.701,,,,
2024-06-28 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.456,49.688,4.427,,3.658,19.54,35.4
2024-06-28 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.5,65.084,5.795,,3.635,19.79,35.4
2024-06-28 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.513,65.475,5.819,,,,
2024-06-28 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.506,58.792,5.235,,,,
2024-06-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.522,52.514,4.678,,3.657,20,35.4
2024-06-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.5,44.093,3.93,,3.638,20.13,35.3
2024-06-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.488,52.487,4.68,,,,
2024-06-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.513,60.016,5.347,,,,
2024-06-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.478,50.131,4.465,,3.658,20.52,35.5
2024-06-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.481,44.439,3.962,,3.627,20.88,35.3
2024-06-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.5,37.799,3.371,,,,
2024-06-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.447,43.91,3.912,,,,
2024-06-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.494,29.56,2.632,,3.655,21.23,35.5
2024-06-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.469,26.966,2.4,,3.634,21.45,35.5
2024-06-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.5,36.488,3.243,,,,
2024-06-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.522,40.148,3.567,,,,
2024-06-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.559,36.454,3.23,,3.659,22,35.7
2024-06-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.653,43.111,3.819,,3.638,22.29,35.7
2024-06-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.672,39.627,3.513,,,,
2024-06-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.678,39.815,3.523,,,,
2024-06-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.672,32.817,2.903,,3.659,22.9,35.8
2024-06-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.728,32.892,2.908,,3.646,23.16,35.8
2024-06-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.731,35.389,3.128,,,,
2024-06-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.688,32.118,2.834,,,,
2024-06-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.731,36.739,3.236,,3.66,23.62,35.9
2024-06-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.738,43.733,3.849,,3.642,23.81,35.8
2024-06-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.781,43.808,3.847,,,,
2024-06-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.819,39.229,3.439,,,,
2024-06-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.891,37.377,3.275,,3.661,24.14,36
2024-06-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.956,45.032,3.939,,3.644,24.31,36
2024-06-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.978,50.301,4.392,,,,
2024-06-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.041,56.628,4.94,,,,
2024-06-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.041,56.162,4.903,,3.662,24.54,36.1
2024-06-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.088,54.937,4.798,,3.646,24.65,36
2024-06-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.122,52.139,4.538,,,,
2024-06-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.169,49.158,4.272,,,,
2024-06-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.191,49.22,4.268,,3.665,24.71,36.1
2024-06-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.244,42.488,3.694,,3.648,24.76,36
2024-06-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.269,44.135,3.834,,,,
2024-06-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.228,40.085,3.492,,,,
2024-06-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.272,42.167,3.666,,3.67,24.66,36.1
2024-06-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.291,45.831,3.985,,3.644,24.67,36
2024-06-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.275,49.477,4.307,,,,
2024-06-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,21.309,49.259,4.29,,,,
2024-06-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.306,54.641,4.765,,3.669,24.5,36.1
2024-06-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.275,61.082,5.33,,3.644,24.48,36.1
2024-06-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.272,60.182,5.254,,,,
2024-06-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.253,59.069,5.164,,,,
2024-06-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.191,48.751,4.266,,3.666,24,35.9
2024-06-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.203,48.465,4.247,,3.64,23.79,35.9
2024-06-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.166,51.78,4.54,,,,
2024-06-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.134,58.334,5.121,,,,
2024-06-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.125,65.592,5.763,,3.66,22.66,35.8
2024-06-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.103,67.003,5.894,,3.638,22.3,35.7
2024-06-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.113,68.811,6.06,,,,
2024-06-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.078,66.332,5.85,,,,
2024-06-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.991,65.359,5.771,,3.664,20.88,35.6
2024-06-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.922,65.467,5.787,,3.635,20.55,35.5
2024-06-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.925,65.742,5.815,,,,
2024-06-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.913,63.045,5.579,,,,
2024-06-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.822,60.944,5.402,,3.663,19.43,35.3
2024-06-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.825,59.255,5.259,,3.631,19.18,35.3
2024-06-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.772,60.504,5.374,,,,
2024-06-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.731,61.501,5.465,,,,
