datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.034,64.08,5.823,,,,
2025-08-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.031,61.319,5.574,,,,
2025-08-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,58.624,5.332,,3.724,26.38,18.9
2025-08-20 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.059,56.476,5.144,,3.712,25.55,18.7
2025-08-20 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.066,49.83,4.537,,,,
2025-08-20 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.056,52.538,4.783,,,,
2025-08-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.056,58.499,5.327,,3.718,23.32,18.5
2025-08-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.243,18.119,51.93,4.732,,3.701,22.74,18.4
2025-08-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,58.171,5.306,,,,
2025-08-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.081,57.304,5.222,,,,
2025-08-20 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.075,62.443,5.691,,3.725,21.23,18.3
2025-08-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.1,63.02,5.74,,3.697,20.86,18.2
2025-08-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.053,61.94,5.642,,,,
2025-08-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.059,63.032,5.742,,,,
2025-08-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,62.629,5.707,,3.725,19.8,18.1
2025-08-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.243,18.059,61.11,5.57,,3.697,19.56,18
2025-08-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.047,61.857,5.644,,,,
2025-08-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,59.97,5.475,,,,
2025-08-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.084,57.066,5.213,,3.715,18.7,18
