datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.997,0,0,,3.688,16.36,23.4
2025-11-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.972,0,0,,3.674,16.66,23.4
2025-11-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.997,0,0,,,,
2025-11-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.938,0,0,,,,
2025-11-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.959,0,0,,3.695,17.17,23.7
2025-11-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10,0,0,,3.676,17.75,23.7
2025-11-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.997,0,0,,,,
2025-11-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.988,0,0,,,,
2025-11-05 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.938,0,0,,3.694,18.65,23.8
2025-11-05 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.931,0,0,,3.684,18.94,23.8
2025-11-05 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.95,0,0,,,,
2025-11-05 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.956,0,0,,,,
2025-11-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.925,0,0,,3.7,19.37,24
2025-11-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.928,0,0,,3.679,19.98,24
2025-11-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.016,0,0,,,,
2025-11-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.959,0,0,,,,
2025-11-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.981,0,0,,3.697,18.48,23.8
2025-11-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.991,0,0,,3.68,17.92,23.7
2025-11-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.978,0,0,,,,
2025-11-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.975,0,0,,,,
2025-11-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.966,0,0,,3.699,15.8,23.5
2025-11-05 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.975,0,0,,3.68,15.23,23.4
2025-11-05 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.997,0,0,,,,
2025-11-05 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.972,0,0,,,,
2025-11-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.963,0,0,,3.695,13.7,23.3
2025-11-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.941,0,0,,3.677,13.33,23.2
2025-11-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.022,0,0,,,,
2025-11-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.997,0,0,,,,
2025-11-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.978,0,0,,3.699,12.37,23.1
2025-11-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.009,0,0,,3.667,12.21,23.1
2025-11-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.947,0,0,,,,
2025-11-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.994,0,0,,,,
2025-11-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.972,0,0,,3.696,11.75,23
2025-11-05 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.972,0,0,,3.669,11.72,23
2025-11-05 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.978,0,0,,,,
2025-11-05 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.978,0,0,,,,
2025-11-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.931,0,0,,3.69,11.59,23
2025-11-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.994,0,0,,3.665,11.65,23
2025-11-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.963,0,0,,,,
2025-11-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.988,0,0,,,,
2025-11-05 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.006,0,0,,3.682,11.58,23
2025-11-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.997,0,0,,3.666,11.57,22.9
2025-11-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.978,0,0,,,,
2025-11-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.969,0,0,,,,
2025-11-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.994,0,0,,3.689,11.49,22.9
2025-11-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.981,0,0,,3.667,11.52,22.9
2025-11-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.963,0,0,,,,
2025-11-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.006,0,0,,,,
2025-11-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,10.006,0,0,,3.694,11.26,22.9
