datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.441,25.811,3.398,,,,
2025-02-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.466,30.484,4.013,,,,
2025-02-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.422,32.733,4.309,,3.611,7.96,45.7
2025-02-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.438,32.197,4.238,,3.591,8.27,45.4
2025-02-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.447,31.053,4.087,,,,
2025-02-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.431,30.23,3.979,,,,
2025-02-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.456,30.754,4.047,,3.609,8.58,45.8
2025-02-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.434,30.697,4.038,,3.596,8.76,45.8
2025-02-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.422,29.795,3.917,,,,
2025-02-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.478,28.685,3.769,,,,
2025-02-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.494,27.858,3.655,,3.61,9.05,45.8
2025-02-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.447,27.064,3.55,,3.601,9.2,45.8
2025-02-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.425,26.18,3.434,,,,
2025-02-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.438,25.415,3.332,,,,
2025-02-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.531,25.048,3.283,,3.619,9.36,45.9
2025-02-11 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.563,24.571,3.22,,3.596,9.48,45.9
2025-02-11 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.516,23.893,3.129,,,,
2025-02-11 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.528,22.671,2.968,,,,
2025-02-11 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.503,20.832,2.725,,3.614,9.75,46
2025-02-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.566,20.01,2.615,,3.603,9.91,45.9
2025-02-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.556,19.21,2.51,,,,
2025-02-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.5,21.701,2.836,,,,
2025-02-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.569,21.643,2.827,,3.612,9.95,46
2025-02-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.578,23.073,3.013,,3.604,10.04,46
2025-02-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.572,33.814,4.414,,,,
2025-02-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.591,36.314,4.741,,,,
2025-02-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.619,32.219,4.205,,3.612,10.11,46
2025-02-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.591,29.22,3.811,,3.601,10.17,46
2025-02-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.628,25.723,3.355,,,,
2025-02-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.619,23.822,3.109,,,,
2025-02-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.644,23.185,3.025,,3.615,9.89,46
2025-02-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.65,25.803,3.368,,3.596,9.81,45.9
2025-02-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.663,26.69,3.484,,,,
2025-02-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.65,25.304,3.303,,,,
2025-02-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.65,23.747,3.1,,3.615,9.39,46
2025-02-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.672,23.427,3.058,,3.586,9.56,45.6
2025-02-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.653,22.705,2.964,,,,
2025-02-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.644,21.64,2.826,,,,
2025-02-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.65,21.124,2.759,,3.606,8.95,45.9
2025-02-11 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.613,21.634,2.826,,3.602,8.86,45.8
2025-02-11 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.641,22.97,3,,,,
2025-02-11 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.647,23.63,3.086,,,,
2025-02-11 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.663,24.085,3.146,,3.61,8.47,45.8
2025-02-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.628,23.623,3.086,,3.599,8.44,45.8
2025-02-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.638,22.026,2.877,,,,
2025-02-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.628,20.35,2.658,,,,
2025-02-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.681,21.569,2.816,,3.612,8.13,45.8
2025-02-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.644,21.315,2.783,,3.592,8.1,45.7
2025-02-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.672,20.338,2.655,,,,
2025-02-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.638,19.74,2.577,,,,
2025-02-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.616,19.645,2.564,,3.606,7.74,45.8
2025-02-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.684,19.453,2.539,,3.596,7.67,45.7
2025-02-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.656,18.716,2.442,,,,
2025-02-11 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.644,17.785,2.32,,,,
2025-02-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.678,17.926,2.338,,3.609,7.36,45.7
2025-02-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.631,17.693,2.307,,3.598,7.34,45.6
2025-02-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.663,17.882,2.331,,,,
2025-02-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.65,18.15,2.366,,,,
2025-02-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.653,18.667,2.434,,3.612,7.16,45.7
2025-02-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.666,18.9,2.464,,3.594,7.19,45.6
2025-02-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.656,19.225,2.506,,,,
2025-02-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.728,19.45,2.536,,,,
2025-02-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.716,19.283,2.514,,3.611,7.11,45.7
