datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.853,13.379,1.526,,,,
2024-10-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.838,10.203,1.164,,,,
2024-10-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.822,9.48,1.081,,3.628,8.08,42
2024-10-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.781,5.724,0.653,,3.609,8.17,41.9
2024-10-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.794,5.819,0.664,,,,
2024-10-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.794,4.871,0.556,,,,
2024-10-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.816,5.052,0.576,,3.63,8.52,42.1
2024-10-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.8,4.941,0.563,,3.614,8.76,42.1
2024-10-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.813,9.573,1.091,,,,
2024-10-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.809,3.649,0.416,,,,
2024-10-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.838,6.578,0.749,,3.626,9.78,42.4
2024-10-15 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.784,7.037,0.801,,3.615,10.7,42.5
2024-10-15 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.828,6.267,0.713,,,,
2024-10-15 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.869,4.564,0.519,,,,
2024-10-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.878,6.391,0.725,,3.63,14.2,43.1
2024-10-15 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.881,9.083,1.029,,3.613,15.44,43
2024-10-15 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.913,10.374,1.176,,,,
2024-10-15 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.903,8.882,1.006,,,,
2024-10-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.003,4.7,0.532,,3.641,16.32,42.9
2024-10-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.975,3.845,0.436,,3.618,16.4,42.9
2024-10-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.938,3.674,0.416,,,,
2024-10-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.972,3.053,0.346,,,,
2024-10-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.969,2.502,0.284,,3.646,16.4,43.1
2024-10-15 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.963,2.717,0.308,,3.625,16.44,43.1
2024-10-15 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.953,5.24,0.594,,,,
2024-10-15 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.972,5.392,0.611,,,,
2024-10-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.975,5.064,0.574,,3.643,16.41,43.1
2024-10-15 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.966,3.547,0.402,,3.627,16.4,43.1
2024-10-15 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.978,3.501,0.397,,,,
2024-10-15 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.991,1.98,0.224,,,,
2024-10-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.975,3.985,0.452,,3.639,16.32,43.2
2024-10-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.009,1.533,0.174,,3.626,16.38,43.2
2024-10-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.994,0,0,,,,
2024-10-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.975,1.69,0.191,,,,
2024-10-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.016,0,0,,3.643,16.19,43.2
2024-10-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.991,0.172,0.019,,3.622,16.1,43.1
2024-10-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.081,0.454,0.051,,,,
2024-10-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.038,2.655,0.3,,,,
2024-10-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.034,3.831,0.433,,3.643,15.5,43.1
2024-10-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.088,2.207,0.249,,3.619,15.37,43
2024-10-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.031,0.645,0.073,,,,
2024-10-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.081,1.236,0.14,,,,
2024-10-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.091,1.842,0.208,,3.644,14.66,43
2024-10-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.022,0.588,0.066,,3.622,14.5,43
2024-10-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.034,1.739,0.197,,,,
2024-10-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.025,0,0,,,,
2024-10-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.05,0,0,,3.641,13.94,43
2024-10-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.088,0,0,,3.616,13.86,42.9
2024-10-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.094,0,0,,,,
2024-10-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.028,0,0,,,,
2024-10-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.041,0,0,,3.639,13.44,42.9
2024-10-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.047,0.542,0.061,,3.622,13.36,42.8
2024-10-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.028,3.33,0.377,,,,
2024-10-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.016,0.14,0.016,,,,
2024-10-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.003,0.011,0.001,,3.631,12.91,42.8
2024-10-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.975,4.231,0.479,,3.619,12.83,42.8
2024-10-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.981,3.371,0.382,,,,
2024-10-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.025,0,0,,,,
2024-10-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.009,0,0,,3.636,12.3,42.7
2024-10-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.003,0.62,0.07,,3.614,12.21,42.7
2024-10-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.966,4.292,0.487,,,,
2024-10-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.975,5.766,0.654,,,,
2024-10-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.975,5.876,0.666,,3.633,11.93,42.7
2024-10-15 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.966,2.961,0.336,,3.617,11.93,42.7
2024-10-15 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.963,4.254,0.482,,,,
2024-10-15 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.922,4.881,0.554,,,,
2024-10-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.941,3.045,0.346,,3.631,11.66,42.7
