datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.213,5.6,0.573,,3.649,17.12,41.9
2024-09-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.284,3.139,0.321,,3.628,17.18,41.9
2024-09-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.231,2.549,0.261,,,,
2024-09-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.275,2.725,0.279,,,,
2024-09-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.309,1.338,0.137,,3.653,17.69,42
2024-09-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.25,0.146,0.015,,3.635,17.91,42
2024-09-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.288,1.157,0.118,,,,
2024-09-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.297,1.919,0.195,,,,
2024-09-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.322,4.116,0.418,,3.647,19.13,42.3
2024-09-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.356,0.962,0.097,,3.63,19.8,42.3
2024-09-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.472,1.132,0.114,,,,
2024-09-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.491,0,0,,,,
2024-09-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.481,1.811,0.184,,3.657,21.29,42.4
2024-09-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.494,5.115,0.519,,3.634,21.54,42.4
2024-09-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.491,0.722,0.073,,,,
2024-09-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.509,0,0,,,,
2024-09-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.503,8.132,0.826,,3.657,21.82,42.5
2024-09-16 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.541,7.651,0.775,,3.627,21.95,42.4
2024-09-16 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.519,5.021,0.509,,,,
2024-09-16 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.494,5.359,0.544,,,,
2024-09-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.528,5.561,0.562,,3.661,21.98,42.6
2024-09-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.547,3.573,0.362,,3.629,22.09,42.5
2024-09-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.572,2.942,0.297,,,,
2024-09-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.597,2.863,0.289,,,,
2024-09-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.556,1.341,0.135,,3.656,22.21,42.6
2024-09-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.613,1.684,0.17,,3.627,22.38,42.5
2024-09-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.622,0,0,,,,
2024-09-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.647,0,0,,,,
2024-09-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.647,0,0,,3.657,22.28,42.7
2024-09-16 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.644,0,0,,3.637,22.33,42.6
2024-09-16 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.697,0,0,,,,
2024-09-16 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.656,0,0,,,,
2024-09-16 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.691,0,0,,3.658,22.07,42.6
2024-09-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.731,0,0,,3.629,22,42.6
2024-09-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.722,0,0,,,,
2024-09-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.694,0,0,,,,
2024-09-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.709,0.376,0.038,,3.657,21.36,42.5
2024-09-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.75,1.624,0.163,,3.632,21.16,42.5
2024-09-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.725,1.569,0.158,,,,
2024-09-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.769,0,0,,,,
2024-09-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.794,0,0,,3.658,20.32,42.4
2024-09-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.738,0,0,,3.632,20.14,42.4
2024-09-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.803,0,0,,,,
2024-09-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.784,0,0,,,,
2024-09-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.794,0,0,,3.655,19.89,42.4
2024-09-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.781,0,0,,3.628,19.92,42.4
2024-09-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.816,0,0,,,,
2024-09-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.797,0,0,,,,
2024-09-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.775,0,0,,3.66,19.88,42.4
2024-09-16 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.784,0,0,,3.63,19.9,42.4
2024-09-16 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.794,0,0,,,,
2024-09-16 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.775,0,0,,,,
2024-09-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.806,0.678,0.068,,3.655,19.72,42.4
2024-09-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.791,0,0,,3.631,19.7,42.4
2024-09-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.878,0,0,,,,
2024-09-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,14.825,0.082,0.008,,,,
2024-09-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,14.875,0,0,,3.659,19.43,42.4
2024-09-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.844,0,0,,3.636,19.41,42.3
2024-09-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.859,0,0,,,,
2024-09-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,14.894,0,0,,,,
2024-09-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,14.878,0,0,,3.65,19.18,42.3
