datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.534,7.466,19.138,2.274,,,,
2024-02-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.533,7.563,18.816,2.234,,,,
2024-02-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.533,7.55,16.471,1.95,,3.639,11.04,24.1
2024-02-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.533,7.566,16.245,1.921,,3.619,10.91,24
2024-02-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.532,7.591,18.559,2.187,,,,
2024-02-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.532,7.678,28.91,3.399,,,,
2024-02-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.53,7.691,22.895,2.693,,3.638,10.73,24.1
2024-02-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.53,7.738,24.982,2.937,,3.617,10.91,24.1
2024-02-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.528,7.75,22.479,2.644,,,,
2024-02-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.528,7.759,20.976,2.466,,,,
2024-02-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.527,7.825,19.943,2.347,,3.635,11.73,24.2
2024-02-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.527,7.734,20.823,2.454,,3.625,12.32,24.3
2024-02-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.528,7.769,20.418,2.405,,,,
2024-02-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.525,7.741,15.343,1.811,,,,
2024-02-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.525,7.775,15.789,1.862,,3.642,14.59,24.6
2024-02-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.525,7.756,20.609,2.431,,3.627,15.31,24.6
2024-02-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.525,7.731,22.469,2.645,,,,
2024-02-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.524,7.753,23.407,2.761,,,,
2024-02-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.523,7.747,23.36,2.763,,3.654,16.85,24.9
2024-02-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.523,7.694,21.589,2.553,,3.633,17.63,24.9
2024-02-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.523,7.697,21.47,2.537,,,,
2024-02-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.523,7.678,27.522,3.258,,,,
2024-02-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.522,7.684,29.907,3.553,,3.651,18.94,25.1
2024-02-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.521,7.656,29.548,3.509,,3.636,18.92,25.1
2024-02-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.521,7.656,31.841,3.778,,,,
2024-02-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.52,7.663,33.877,4.016,,,,
2024-02-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.52,7.634,35.769,4.221,,3.652,18.64,25.1
2024-02-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.52,7.694,37.89,4.465,,3.631,18.57,25.1
2024-02-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.52,7.703,38.557,4.537,,,,
2024-02-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.519,7.719,33.175,3.916,,,,
2024-02-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.517,7.756,33.413,3.948,,3.659,17.96,25
2024-02-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.517,7.703,33.412,3.941,,3.636,17.78,25
2024-02-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.517,7.756,37.182,4.373,,,,
2024-02-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.517,7.738,42.623,5.006,,,,
2024-02-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.516,7.819,45.3,5.312,,3.656,17.18,25
2024-02-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.515,7.794,36.904,4.335,,3.639,17.06,24.9
2024-02-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.515,7.881,33.424,3.928,,,,
2024-02-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.514,7.819,29.183,3.438,,,,
2024-02-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.514,7.838,27.245,3.21,,3.651,16.28,24.9
2024-02-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.513,7.866,26.549,3.127,,3.638,16.06,24.8
2024-02-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.514,7.847,25.979,3.056,,,,
2024-02-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.512,7.841,25.235,2.967,,,,
2024-02-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.511,7.816,24.803,2.917,,3.653,15.2,24.8
2024-02-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.511,7.8,24.84,2.92,,3.635,14.98,24.7
2024-02-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.511,7.816,25.344,2.979,,,,
2024-02-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.511,7.819,25.403,2.986,,,,
2024-02-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.51,7.878,25.976,3.054,,3.646,14.23,24.6
2024-02-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.509,7.825,25.216,2.966,,3.627,14.08,24.6
2024-02-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.509,7.841,24.037,2.828,,,,
2024-02-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.509,7.875,24.972,2.942,,,,
2024-02-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.509,7.816,26.315,3.104,,3.649,13.58,24.6
2024-02-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.506,7.8,28.694,3.384,,3.63,13.5,24.6
2024-02-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.507,7.838,31.025,3.659,,,,
2024-02-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.505,7.831,29.581,3.486,,,,
2024-02-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.505,7.816,28.629,3.37,,3.646,13.16,24.5
2024-02-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.504,7.816,28.474,3.349,,3.628,13.1,24.4
2024-02-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.504,7.838,28.306,3.329,,,,
2024-02-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.504,7.834,29.143,3.427,,,,
2024-02-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.838,28.889,3.396,,3.641,12.8,24.4
2024-02-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.831,27.486,3.231,,3.627,12.76,24.4
2024-02-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.853,26.11,3.07,,,,
2024-02-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.847,24.546,2.886,,,,
2024-02-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.502,7.853,22.439,2.638,,3.643,12.52,24.4
2024-02-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.501,7.872,21.731,2.554,,3.628,12.52,24.4
2024-02-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.501,7.916,20.374,2.394,,,,
2024-02-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.5,7.838,16.206,1.9,,,,
