datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,15.972,4.012,0.389,,,,
2025-09-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,16.016,2.614,0.254,,3.717,24.59,20.7
2025-09-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.981,1.829,0.177,,3.693,23.38,20.7
2025-09-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,15.938,2.532,0.246,,,,
2025-09-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.988,2.476,0.24,,,,
2025-09-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,16.016,2.28,0.221,,3.715,27.95,21.4
2025-09-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.953,3.253,0.316,,3.702,28.7,21.3
2025-09-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,16.028,3.428,0.333,,,,
2025-09-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.981,5.527,0.536,,,,
2025-09-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,15.981,4.627,0.449,,3.71,26.31,21.2
2025-09-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.981,4.313,0.418,,3.702,27.85,21.4
2025-09-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.978,6.951,0.674,,,,
2025-09-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.988,5.505,0.534,,,,
2025-09-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,15.959,1.655,0.161,,3.717,25.59,21
2025-09-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.975,1.287,0.125,,3.695,24.52,20.8
2025-09-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.991,1.547,0.15,,,,
2025-09-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,16.013,1.191,0.115,,,,
2025-09-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.941,2.126,0.206,,3.714,22.04,20.6
2025-09-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.984,3.019,0.293,,3.692,21.4,20.6
2025-09-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.969,2.823,0.274,,,,
2025-09-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.984,4.012,0.389,,,,
2025-09-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.969,4.041,0.392,,3.709,19.61,20.4
2025-09-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,16.019,10.188,0.988,,3.681,19.2,20.4
2025-09-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.95,8.168,0.792,,,,
2025-09-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.984,8.157,0.791,,,,
2025-09-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.966,12.196,1.183,,3.706,18.11,20.3
2025-09-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.981,12.261,1.189,,3.687,17.83,20.2
2025-09-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.975,10.673,1.035,,,,
2025-09-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.975,10.045,0.974,,,,
2025-09-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.941,10.194,0.989,,3.704,17.14,20.1
2025-09-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.984,12.251,1.189,,3.686,17.01,20.1
2025-09-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.95,12.084,1.172,,,,
2025-09-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.953,0,0,,,,
2025-09-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,15.988,0,0,,3.711,16.8,20.1
2025-09-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.981,0.244,0.024,,3.692,16.82,20
2025-09-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.988,0.383,0.037,,,,
2025-09-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.95,0.625,0.061,,,,
2025-09-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.997,1.635,0.159,,3.707,16.65,20
2025-09-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,15.978,0.925,0.09,,3.688,16.62,19.9
2025-09-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,15.956,1.189,0.116,,,,
2025-09-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,15.988,2.488,0.242,,,,
2025-09-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.975,2.536,0.247,,3.702,16.36,20
