datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.391,42.672,5.103,,,,
2024-02-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.372,42.536,5.087,,3.642,12.44,24.1
2024-02-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.356,46.299,5.534,,3.63,12.51,24.1
2024-02-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.434,43.059,5.149,,,,
2024-02-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.359,46.626,5.572,,,,
2024-02-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.37,7.381,43.313,5.177,,3.645,12.48,24.1
2024-02-06 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.375,49.532,5.919,,3.62,12.55,24.1
2024-02-06 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.363,51.074,6.104,,,,
2024-02-06 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.37,7.378,54.797,6.549,,,,
2024-02-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.372,47.984,5.734,,3.645,12.67,24.1
2024-02-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.416,53.285,6.367,,3.618,12.83,24.1
2024-02-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.434,50.754,6.064,,,,
2024-02-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.394,47.67,5.695,,,,
2024-02-06 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.37,7.413,48.788,5.823,,3.644,13.05,24.2
2024-02-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.363,54.235,6.47,,3.627,13.13,24.2
2024-02-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.367,7.422,56.601,6.75,,,,
2024-02-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.388,56.091,6.689,,,,
2024-02-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.388,55.473,6.615,,3.647,13.21,24.2
2024-02-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.463,56.252,6.707,,3.633,13.26,24.2
2024-02-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.438,56.803,6.771,,,,
2024-02-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.447,56.365,6.719,,,,
2024-02-06 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.441,56.825,6.773,,3.645,13.4,24.2
2024-02-06 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.409,57.351,6.835,,3.63,13.41,24.2
2024-02-06 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.475,56.791,6.768,,,,
2024-02-06 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.45,56.321,6.707,,,,
2024-02-06 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.459,54.297,6.464,,3.646,13.4,24.2
2024-02-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.37,7.528,57.449,6.839,,3.622,13.58,24.2
2024-02-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.368,7.491,57.666,6.861,,,,
2024-02-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.484,56.979,6.774,,,,
2024-02-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.531,57.225,6.807,,3.647,13.86,24.3
2024-02-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.506,57.162,6.804,,3.638,13.97,24.3
2024-02-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.506,57.806,6.882,,,,
2024-02-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.491,56.587,6.738,,,,
2024-02-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.506,57.932,6.898,,3.65,14.1,24.4
2024-02-06 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.494,56.752,6.758,,3.625,14.19,24.3
2024-02-06 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.374,7.478,58.362,6.949,,,,
2024-02-06 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.494,57.676,6.867,,,,
2024-02-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.516,53.289,6.345,,3.645,13.94,24.3
2024-02-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.516,51.526,6.136,,3.628,13.86,24.2
2024-02-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.541,51.941,6.185,,,,
2024-02-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.497,51.377,6.118,,,,
2024-02-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.538,52.032,6.196,,3.647,13.37,24.2
2024-02-06 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.374,7.506,51.086,6.083,,3.619,13.37,24.2
2024-02-06 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.553,48.299,5.752,,,,
2024-02-06 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.559,48.144,5.733,,,,
2024-02-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.559,47.933,5.707,,3.646,13.31,24.2
2024-02-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.544,48.963,5.83,,3.63,13.38,24.2
2024-02-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.541,48.766,5.807,,,,
2024-02-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.525,49.819,5.932,,,,
2024-02-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.516,48.027,5.718,,3.644,13.47,24.3
2024-02-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.563,47.259,5.627,,3.631,13.61,24.2
2024-02-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.541,45.898,5.464,,,,
2024-02-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.509,51.615,6.145,,,,
2024-02-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.5,53.513,6.37,,3.641,13.54,24.3
2024-02-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.538,55.822,6.645,,3.629,13.6,24.3
2024-02-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.55,49.161,5.853,,,,
2024-02-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.591,47.639,5.671,,,,
2024-02-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.584,49.735,5.919,,3.641,13.66,24.3
2024-02-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.55,51.934,6.18,,3.623,13.75,24.3
2024-02-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.581,54.225,6.453,,,,
2024-02-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.566,52.38,6.235,,,,
2024-02-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.559,50.987,6.07,,3.647,13.88,24.3
2024-02-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.578,51.376,6.114,,3.629,13.97,24.3
2024-02-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.572,49.947,5.945,,,,
2024-02-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.538,49.107,5.845,,,,
