datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.953,51.198,4.696,,,,
2024-06-26 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.944,50.179,4.603,,3.653,18.49,35
2024-06-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.934,48.23,4.424,,3.635,18.92,35
2024-06-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.922,47.802,4.377,,,,
2024-06-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.975,50.301,4.604,,,,
2024-06-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.963,46.215,4.229,,3.659,20.28,35.2
2024-06-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.966,50.474,4.619,,3.639,20.79,35.2
2024-06-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.984,46.516,4.257,,,,
2024-06-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.959,43.902,4.016,,,,
2024-06-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.006,42.727,3.908,,3.662,22.15,35.4
2024-06-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.969,49.871,4.56,,3.642,22.64,35.4
2024-06-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.013,43.347,3.96,,,,
2024-06-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.969,47.828,4.368,,,,
2024-06-26 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.997,42.219,3.853,,3.662,23.95,35.6
2024-06-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.009,38.99,3.555,,3.644,24.46,35.7
2024-06-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.047,39.424,3.593,,,,
2024-06-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.069,33.955,3.094,,,,
2024-06-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.094,38.566,3.511,,3.665,25.66,35.9
2024-06-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.125,43.894,3.991,,3.649,26.11,36
2024-06-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.169,37.044,3.362,,,,
2024-06-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.219,30.65,2.775,,,,
2024-06-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.316,35.003,3.158,,3.663,27.12,36.2
2024-06-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.4,47.722,4.312,,3.648,27.48,36.2
2024-06-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.425,46.404,4.196,,,,
2024-06-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.413,41.511,3.747,,,,
2024-06-26 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.447,39.851,3.59,,3.664,28.12,36.4
2024-06-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.4,35.6,3.207,,3.646,28.37,36.4
2024-06-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.456,35.325,3.176,,,,
2024-06-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.481,47.204,4.243,,,,
2024-06-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.55,53.599,4.819,,3.667,28.86,36.6
2024-06-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.525,57.579,5.176,,3.647,29.07,36.6
2024-06-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.578,68.149,6.124,,,,
2024-06-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.616,77.44,6.959,,,,
2024-06-26 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.688,75.848,6.799,,3.665,29.38,36.7
2024-06-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.709,67.386,6.05,,3.656,29.51,36.7
2024-06-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.763,65.293,5.856,,,,
2024-06-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.822,63.465,5.697,,,,
2024-06-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.809,65.734,5.893,,3.667,29.58,36.8
2024-06-26 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.897,71.171,6.38,,3.649,29.58,36.6
2024-06-26 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.872,70.758,6.326,,,,
2024-06-26 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.913,67.413,6.021,,,,
2024-06-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.938,62.886,5.625,,3.666,29.09,36.7
2024-06-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.956,73.989,6.592,,3.647,29.07,36.7
2024-06-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.028,77.699,6.915,,,,
2024-06-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.081,74.275,6.615,,,,
2024-06-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.113,68.276,6.075,,3.667,28.79,36.7
2024-06-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.097,68.347,6.075,,3.655,28.76,36.6
2024-06-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.109,68.591,6.096,,,,
2024-06-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.147,62.181,5.528,,,,
2024-06-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.178,59.671,5.304,,3.666,28.32,36.6
2024-06-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.144,54.059,4.804,,3.655,28.19,36.5
2024-06-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.153,41.029,3.647,,,,
2024-06-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.169,35.545,3.159,,,,
2024-06-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.216,42.234,3.752,,3.673,27.58,36.5
2024-06-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.234,37.746,3.352,,3.647,27.43,36.5
2024-06-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.272,35.734,3.175,,,,
2024-06-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.247,42.608,3.786,,,,
2024-06-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.216,41.964,3.728,,3.673,26.61,36.4
2024-06-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.266,44.148,3.921,,3.644,26.36,36.2
2024-06-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.266,50.864,4.519,,,,
2024-06-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.294,46.043,4.091,,,,
2024-06-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.284,50.539,4.49,,3.67,25.33,36.2
2024-06-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.288,48.485,4.308,,3.647,25.06,36.1
2024-06-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.309,51.055,4.535,,,,
2024-06-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.313,44.131,3.919,,,,
2024-06-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.291,49.804,4.425,,3.663,24.17,36
2024-06-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.319,49.239,4.375,,3.644,23.97,35.9
2024-06-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.322,48.011,4.265,,,,
2024-06-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.353,43.627,3.876,,,,
