datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,28.241,2.442,,,,
2025-07-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.381,25.8,2.228,,,,
2025-07-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.391,25.823,2.23,,3.705,36.69,13.2
2025-07-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.409,24.601,2.121,,3.71,36.99,13.2
2025-07-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.391,26.992,2.33,,,,
2025-07-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.416,32.16,2.772,,,,
2025-07-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.366,32.607,2.81,,3.714,36.12,13.2
2025-07-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.406,27.703,2.388,,3.704,36.01,13.1
2025-07-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.388,24.378,2.101,,,,
2025-07-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.391,24.376,2.101,,,,
2025-07-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.403,25.872,2.233,,3.715,35.35,13
2025-07-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.394,24.414,2.105,,3.695,34.78,13
2025-07-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.403,24.099,2.079,,,,
2025-07-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.406,24.627,2.125,,,,
2025-07-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.394,25.127,2.167,,3.712,34.12,13
2025-07-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.369,26.331,2.272,,3.704,34.56,12.9
2025-07-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.391,25.283,2.184,,,,
2025-07-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.369,23.992,2.074,,,,
2025-07-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.384,22.87,1.976,,3.704,32.07,12.7
2025-07-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.391,23.428,2.024,,3.697,30.7,12.7
2025-07-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.347,22.519,1.947,,,,
2025-07-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.384,23.557,2.036,,,,
2025-07-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.372,26.908,2.326,,3.708,27,12.4
2025-07-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.381,24.415,2.112,,3.692,26,12.3
2025-07-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.363,22.452,1.945,,,,
2025-07-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.372,20.018,1.736,,,,
2025-07-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,20.201,1.754,,3.707,23.44,12.1
2025-07-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.375,20.705,1.799,,3.681,22.82,12.1
2025-07-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.347,18.517,1.612,,,,
2025-07-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.344,18.805,1.638,,,,
2025-07-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.35,16.794,1.465,,3.703,21.11,12
2025-07-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,15.708,1.371,,3.68,20.71,11.9
2025-07-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.344,15.229,1.33,,,,
2025-07-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.388,16.596,1.451,,,,
2025-07-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.35,16.154,1.414,,3.7,19.6,11.8
