datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.197,72.756,9.615,,3.651,0.45,24.8
2026-02-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.197,72.695,9.64,,3.644,0.48,24.8
2026-02-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.197,72.011,9.518,,,,
2026-02-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.231,71.606,9.466,,,,
2026-02-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.203,71.38,9.476,,3.652,0.34,24.8
2026-02-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.216,71.015,9.416,,3.647,0.34,24.8
2026-02-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.278,70.622,9.41,,,,
2026-02-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.247,70.519,9.374,,,,
2026-02-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.247,70.947,9.437,,3.647,0.22,24.8
2026-02-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.228,71.673,9.477,,3.647,0.35,24.8
2026-02-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.231,72.049,9.494,,,,
2026-02-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.194,73.187,9.649,,,,
2026-02-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.169,74.801,9.858,,3.653,1.13,24.9
2026-02-15 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.188,74.823,9.889,,3.642,1.57,24.9
2026-02-15 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.216,75.694,10.003,,,,
2026-02-15 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.188,76.817,10.164,,,,
2026-02-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.169,77.905,10.284,,3.652,2.88,25.1
2026-02-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.181,77.546,10.282,,3.65,3.45,25.1
2026-02-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.228,77.46,10.264,,,,
2026-02-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.141,77.829,10.301,,,,
2026-02-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.153,76.9,10.163,,3.656,4.57,25.2
2026-02-15 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.163,77.324,10.218,,3.648,5.04,25.3
2026-02-15 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.2,77.321,10.225,,,,
2026-02-15 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,5.147,77.486,10.25,,,,
2026-02-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.138,77.357,10.211,,3.664,6.73,25.6
2026-02-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.097,78.142,10.328,,3.651,7.32,25.7
2026-02-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.15,79.321,10.458,,,,
2026-02-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.106,80.113,10.556,,,,
2026-02-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.088,82.351,10.85,,3.664,8.81,25.9
2026-02-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.116,83.721,11.034,,3.658,9.39,26.1
2026-02-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.116,86.48,11.393,,,,
2026-02-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.144,89.052,11.734,,,,
2026-02-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,5.044,93.156,12.339,,3.676,11.33,26.4
2026-02-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,5.047,93.432,12.455,,3.661,11.65,26.2
2026-02-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,4.988,93.493,12.444,,,,
2026-02-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,4.994,94.229,12.543,,,,
2026-02-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,5.075,91.065,12.096,,3.682,10.32,26.1
2026-02-15 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,5.044,89.978,11.949,,3.661,9.62,26
2026-02-15 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,5.116,89.74,11.911,,,,
2026-02-15 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,5.081,90.19,11.972,,,,
2026-02-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,5.1,87.941,11.67,,3.676,7.95,25.9
2026-02-15 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,5.081,87.727,11.594,,3.664,7.57,25.9
2026-02-15 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,5.038,89.713,11.855,,,,
2026-02-15 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,5.069,91.889,12.134,,,,
2026-02-15 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.059,90.799,11.982,,3.675,6.63,25.8
2026-02-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.081,92.71,12.236,,3.657,6.53,25.6
2026-02-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,5.066,95.348,12.582,,,,
2026-02-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,4.925,96.445,12.723,,,,
2026-02-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,4.847,96.797,12.759,,3.672,6.19,25.7
2026-02-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,4.65,100.32,13.241,,3.655,6.21,25.6
2026-02-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.311,4.725,97.043,12.786,,,,
2026-02-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.816,97.838,12.894,,,,
2026-02-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.922,94.387,12.458,,3.671,5.8,25.6
2026-02-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.888,92.892,12.247,,3.65,5.63,25.5
2026-02-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.928,91.337,12.068,,,,
2026-02-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.966,91.558,12.131,,,,
2026-02-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.953,92.152,12.21,,3.672,5.08,25.5
2026-02-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.975,90.871,12.123,,3.654,5.03,25.5
2026-02-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5,88.951,11.91,,,,
2026-02-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.975,88.174,11.75,,,,
2026-02-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.022,88.018,11.745,,3.661,4.85,25.4
2026-02-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.994,88.379,11.78,,3.654,4.88,25.4
2026-02-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5,88.211,11.754,,,,
2026-02-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.009,89.899,12.067,,,,
2026-02-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.984,90.746,12.144,,3.662,4.9,25.4
2026-02-15 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.981,90.571,12.108,,3.654,4.99,25.4
2026-02-15 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.981,90.97,12.11,,,,
2026-02-15 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5,89.907,11.969,,,,
2026-02-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.006,88.531,11.766,,3.669,4.9,25.4
2026-02-16 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.966,87.096,11.559,,3.647,4.88,25.4
2026-02-16 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.016,86.066,11.393,,,,
2026-02-16 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.963,84.248,11.135,,,,
2026-02-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.013,83.148,10.998,,3.669,4.79,25.4
