datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.478,27.303,2.426,,,,
2024-07-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.5,10.781,0.958,,3.665,23.53,38.3
2024-07-24 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.553,27.545,2.443,,3.636,23.68,38.3
2024-07-24 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.544,43.956,3.899,,,,
2024-07-24 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.553,39.61,3.503,,,,
2024-07-24 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.631,39.584,3.509,,3.663,23.87,38.4
2024-07-24 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.619,37.792,3.349,,3.642,24,38.3
2024-07-24 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.622,38.259,3.381,,,,
2024-07-24 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.656,34.738,3.07,,,,
2024-07-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.709,35.645,3.144,,3.662,24.12,38.4
2024-07-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.722,39.601,3.495,,3.642,24.23,38.4
2024-07-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.694,37.265,3.287,,,,
2024-07-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.809,40.826,3.604,,,,
2024-07-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.8,16.039,1.416,,3.662,24.36,38.5
2024-07-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.781,16.275,1.435,,3.641,24.38,38.4
2024-07-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.825,15.573,1.373,,,,
2024-07-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.838,15.087,1.33,,,,
2024-07-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.872,17.897,1.582,,3.667,24.14,38.4
2024-07-24 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.819,17.58,1.554,,3.639,24.06,38.3
2024-07-24 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.828,14.636,1.295,,,,
2024-07-24 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.828,14.73,1.303,,,,
2024-07-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.809,18.044,1.595,,3.661,23.51,38.3
2024-07-24 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.772,21.296,1.883,,3.634,23.31,38.2
2024-07-24 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.803,20.39,1.804,,,,
2024-07-24 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.784,21.992,1.949,,,,
2024-07-24 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.747,22.27,1.978,,3.659,22.1,38.1
2024-07-24 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.722,22.172,1.972,,3.638,21.72,38
2024-07-24 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.688,23.836,2.123,,,,
2024-07-24 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.616,23.443,2.092,,,,
2024-07-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.581,22.932,2.048,,3.659,20.42,37.9
2024-07-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.556,21.266,1.902,,3.631,20.1,37.9
2024-07-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.497,22.601,2.024,,,,
2024-07-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.463,22.428,2.011,,,,
2024-07-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.403,24.89,2.233,,3.662,19.06,37.7
2024-07-24 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.378,23.502,2.111,,3.634,18.83,37.7
2024-07-24 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.313,27.885,2.505,,,,
2024-07-24 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.3,32.644,2.933,,,,
