datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.497,31.581,2.996,,3.658,18.81,35.6
2024-07-05 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.534,33.734,3.201,,3.63,18.81,35.6
2024-07-05 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,17.481,31.681,3.009,,,,
2024-07-05 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.453,23.999,2.28,,,,
2024-07-05 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.497,23.498,2.234,,3.658,18.64,35.6
2024-07-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.481,24.905,2.368,,3.631,18.65,35.5
2024-07-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.438,29.376,2.794,,,,
2024-07-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.447,28.095,2.674,,,,
2024-07-05 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.425,26.271,2.502,,3.653,18.35,35.6
2024-07-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.422,22.475,2.142,,3.634,18.33,35.5
2024-07-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.413,22.146,2.111,,,,
2024-07-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.388,20.188,1.925,,,,
