datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.319,29.942,3.941,,,,
2025-02-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.325,29.264,3.852,,,,
2025-02-06 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.278,29.092,3.829,,3.615,8.92,45.7
2025-02-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.388,29.372,3.865,,3.6,9.05,45.6
2025-02-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.334,29.349,3.86,,,,
2025-02-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.431,29.921,3.933,,,,
2025-02-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.391,30.112,3.953,,3.615,9.27,45.7
2025-02-06 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.4,32.088,4.21,,3.602,9.34,45.7
2025-02-06 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.394,33.609,4.409,,,,
2025-02-06 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.416,41.443,5.43,,,,
2025-02-06 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.488,47.44,6.21,,3.619,9.12,45.7
2025-02-06 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.463,48.059,6.287,,3.599,9.07,45.6
2025-02-06 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.5,45.855,5.991,,,,
2025-02-06 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.472,44.361,5.795,,,,
2025-02-06 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.491,44.006,5.746,,3.615,8.73,45.7
2025-02-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.5,43.294,5.65,,3.598,8.76,45.6
2025-02-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.541,42.542,5.55,,,,
2025-02-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.531,41.369,5.396,,,,
2025-02-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.509,40.126,5.237,,3.615,8.64,45.6
2025-02-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.572,37.55,4.901,,3.599,8.63,45.6
2025-02-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.547,33.867,4.419,,,,
2025-02-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.547,31.906,4.164,,,,
2025-02-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.594,33.184,4.331,,3.614,8.45,45.6
2025-02-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.519,35.172,4.59,,3.604,8.43,45.6
2025-02-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.581,35.968,4.693,,,,
2025-02-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.578,35.964,4.69,,,,
2025-02-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,35.298,4.602,,3.609,8.18,45.6
2025-02-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.584,35.678,4.651,,3.598,8.18,45.5
2025-02-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.619,36.851,4.8,,,,
2025-02-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,36.206,4.712,,,,
2025-02-06 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.616,34.597,4.502,,3.617,8.02,45.6
2025-02-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.653,32.443,4.222,,3.594,8.01,45.5
2025-02-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.628,30.216,3.932,,,,
2025-02-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.663,27.207,3.541,,,,
2025-02-06 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.694,25.762,3.353,,3.612,7.85,45.6
2025-02-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.631,25.217,3.282,,3.593,7.88,45.5
2025-02-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.659,24.894,3.239,,,,
2025-02-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.656,22.123,2.879,,,,
2025-02-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.681,22.288,2.901,,3.614,7.73,45.6
2025-02-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.681,27.271,3.554,,3.597,7.7,45.5
2025-02-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.697,30.054,3.918,,,,
2025-02-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.691,29.473,3.842,,,,
2025-02-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.7,28.472,3.713,,3.613,7.48,45.6
2025-02-06 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.688,27.071,3.53,,3.598,7.51,45.5
2025-02-06 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.669,24.693,3.222,,,,
2025-02-06 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.678,24.624,3.212,,,,
2025-02-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.697,27.198,3.549,,3.617,7.39,45.5
