datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.081,47.394,4.318,,3.692,23.35,13.4
2025-07-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.059,41.15,3.752,,,,
2025-07-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.063,38.537,3.516,,,,
2025-07-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.081,44.119,4.021,,3.706,21.94,13.4
2025-07-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.044,42.571,3.88,,3.69,22.27,13.4
2025-07-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.038,40.266,3.668,,,,
2025-07-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.016,39.062,3.56,,,,
2025-07-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.05,32.192,2.934,,3.712,23.05,13.4
2025-07-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.038,33.654,3.066,,3.691,24.12,13.7
2025-07-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18.059,36.015,3.281,,,,
2025-07-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.044,38.059,3.467,,,,
2025-07-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.053,40.786,3.715,,3.712,23.15,13.4
2025-07-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.038,41.063,3.738,,3.692,22.85,13.4
2025-07-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.044,40.273,3.667,,,,
2025-07-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,17.991,36.96,3.364,,,,
2025-07-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.034,37.405,3.405,,3.714,21.69,13.4
2025-07-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.05,35.769,3.256,,3.685,21.52,13.4
2025-07-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,18.028,33.524,3.051,,,,
2025-07-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.022,35.034,3.188,,,,
2025-07-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.038,36.055,3.281,,3.704,20.99,13.3
2025-07-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.991,37.373,3.399,,3.685,21,13.3
2025-07-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,18.038,39.909,3.629,,,,
2025-07-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,18,43.606,3.967,,,,
2025-07-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.988,49.419,4.498,,3.71,20.72,13.3
2025-07-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.038,50.153,4.567,,3.689,20.41,13.3
2025-07-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,18.019,51.669,4.706,,,,
2025-07-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.016,47.901,4.363,,,,
2025-07-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.047,40.819,3.718,,3.702,21.2,13.3
2025-07-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,18.028,36.77,3.35,,3.685,21.72,13.3
2025-07-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.009,34.014,3.099,,,,
2025-07-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.013,37.355,3.403,,,,
2025-07-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.988,36.37,3.313,,3.71,22.6,13.4
2025-07-16 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.022,36.449,3.32,,3.687,23.09,13.4
2025-07-16 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.006,39.558,3.603,,,,
2025-07-16 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.997,35.224,3.209,,,,
2025-07-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.025,43.603,3.971,,3.712,22.86,13.4
2025-07-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18,44.56,4.059,,3.684,22.64,13.4
2025-07-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.009,46.827,4.267,,,,
2025-07-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.981,39.609,3.613,,,,
2025-07-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.009,43.256,3.946,,3.708,21.84,13.4
2025-07-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.978,40.906,3.733,,3.672,21.46,13.4
2025-07-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.016,37.616,3.434,,,,
2025-07-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.988,37.541,3.429,,,,
2025-07-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.016,38.434,3.513,,3.705,20.11,13.3
2025-07-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.984,36.382,3.327,,3.682,19.8,13.3
2025-07-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.034,32.404,2.965,,,,
2025-07-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.019,34.386,3.147,,,,
2025-07-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.022,34.851,3.19,,3.702,19.34,13.3
2025-07-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18,31.286,2.865,,3.676,19.33,13.2
2025-07-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.031,31.378,2.874,,,,
2025-07-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.044,29.065,2.663,,,,
2025-07-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,18.025,12.355,1.133,,3.708,19.12,13.2
2025-07-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.047,18.575,1.704,,3.679,19.04,13.2
2025-07-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,18.056,22.444,2.059,,,,
2025-07-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,18.072,23.024,2.113,,,,
2025-07-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,18.056,25.15,2.31,,3.699,18.52,13.1
