datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.131,108.09,12.457,,,,
2024-03-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.091,121.22,13.973,,3.649,14.93,27.1
2024-03-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.109,88.087,10.151,,3.638,14.78,27.1
2024-03-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.109,119.86,13.84,,,,
2024-03-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.134,108.58,12.518,,,,
2024-03-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.166,107.91,12.432,,3.649,14.25,27
2024-03-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.147,113.94,13.116,,3.64,14.14,26.9
2024-03-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.206,97.719,11.245,,,,
2024-03-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.147,107.68,12.386,,,,
2024-03-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.194,130.76,15.023,,3.646,13.7,26.9
2024-03-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.181,128.41,14.751,,3.635,13.52,26.9
2024-03-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.175,120.78,13.873,,,,
2024-03-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.169,118.94,13.66,,,,
2024-03-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.231,106.51,12.234,,3.647,13.14,26.9
2024-03-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.238,103.57,11.895,,3.633,13.08,26.8
2024-03-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.253,101.76,11.686,,,,
2024-03-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.238,95.285,10.942,,,,
2024-03-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.241,94.225,10.822,,3.647,12.85,26.8
2024-03-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.259,101.09,11.615,,3.634,12.8,26.8
2024-03-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.234,97.486,11.201,,,,
2024-03-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.234,96.493,11.088,,,,
2024-03-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.234,94.371,10.846,,3.644,12.48,26.8
2024-03-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.178,92.962,10.698,,3.634,12.39,26.7
2024-03-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.222,85.942,9.899,,,,
2024-03-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.206,99.738,11.489,,,,
2024-03-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.206,101.08,11.647,,3.644,11.96,26.7
2024-03-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.219,109.12,12.598,,3.62,11.94,26.6
2024-03-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.191,95.24,10.999,,,,
2024-03-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.153,106.24,12.278,,,,
2024-03-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.153,113.48,13.119,,3.634,11.58,26.6
2024-03-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.116,118.06,13.653,,3.627,11.49,26.6
2024-03-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.109,116.84,13.531,,,,
2024-03-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.091,102.62,11.889,,,,
2024-03-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.078,77.066,8.932,,3.642,11.18,26.6
2024-03-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.081,99.16,11.498,,3.622,11.2,26.5
2024-03-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.056,111.59,12.941,,,,
2024-03-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.056,108.96,12.64,,,,
2024-03-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.025,109.2,12.672,,3.636,11,26.6
2024-03-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.016,110.49,12.823,,3.622,11.04,26.5
2024-03-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.013,111.44,12.934,,,,
2024-03-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.953,111.94,13.009,,,,
