datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.235,17.619,77.488,6.964,,,,
2025-06-22 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.656,78.48,7.054,,,,
2025-06-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.622,79.289,7.127,,3.691,19.17,9.8
2025-06-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.659,76.876,6.911,,3.672,19.17,9.8
2025-06-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.706,74.085,6.661,,,,
2025-06-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.656,74.217,6.677,,,,
2025-06-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.235,17.647,73.615,6.628,,3.687,19.18,9.8
2025-06-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.653,71.238,6.416,,3.675,19.32,9.8
2025-06-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.709,69.951,6.303,,,,
2025-06-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.716,66.587,6.002,,,,
2025-06-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.235,17.778,65.051,5.867,,3.687,19.99,9.8
2025-06-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.235,17.744,64.207,5.793,,3.679,20.35,9.8
2025-06-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.713,66.621,6.012,,,,
2025-06-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.766,61.538,5.556,,,,
2025-06-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.763,61.927,5.591,,3.685,21.44,9.9
2025-06-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.235,17.844,63.091,5.697,,3.682,21.96,9.9
2025-06-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.234,17.875,61.855,5.585,,,,
2025-06-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.234,17.847,60.134,5.429,,,,
2025-06-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.778,68.974,6.224,,3.694,23.49,10
2025-06-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.234,17.838,68.902,6.214,,3.684,24.08,10
2025-06-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.235,17.803,73.892,6.661,,,,
2025-06-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.234,17.781,73.12,6.592,,,,
2025-06-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.235,17.8,73.619,6.63,,3.694,26.19,10.2
2025-06-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.797,75.538,6.799,,3.684,26.87,10.2
2025-06-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.803,79.224,7.123,,,,
2025-06-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.797,82.088,7.379,,,,
2025-06-22 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.234,17.913,79.885,7.18,,3.7,29.17,10.4
2025-06-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.356,74.386,6.685,,3.694,30.54,10.5
2025-06-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.235,18.403,74.268,6.674,,,,
2025-06-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.235,18.3,77.61,6.973,,,,
2025-06-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.236,18.297,76.414,6.864,,3.705,36.12,11
2025-06-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.228,81.489,7.321,,3.7,37.16,11.1
2025-06-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.188,81.473,7.306,,,,
2025-06-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.2,82.85,7.429,,,,
2025-06-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.236,18.141,86.574,7.752,,3.71,39.55,11.3
2025-06-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.147,88.157,7.883,,3.706,40.23,11.4
2025-06-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.2,86.286,7.708,,,,
2025-06-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.403,82.359,7.349,,,,
2025-06-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.236,18.359,85.218,7.572,,3.707,41.39,11.6
2025-06-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.347,85.981,7.64,,3.714,41.68,11.6
2025-06-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.284,86.509,7.685,,,,
2025-06-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.331,89.013,7.894,,,,
2025-06-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.3,88.418,7.843,,3.707,42.23,11.6
2025-06-22 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.235,18.25,92.282,8.173,,3.707,42.2,11.6
2025-06-22 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.234,92.772,8.206,,,,
2025-06-22 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.236,18.234,91.662,8.113,,,,
2025-06-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.197,94.738,8.356,,3.715,41.5,11.6
2025-06-22 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.236,18.216,94.907,8.379,,3.706,40.73,11.5
2025-06-22 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.222,90.45,7.976,,,,
2025-06-22 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.206,94.135,8.303,,,,
2025-06-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.875,87.528,7.723,,3.711,37.51,11.2
2025-06-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.863,89.038,7.843,,3.699,36.68,11.2
2025-06-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.753,87.084,7.68,,,,
2025-06-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.706,86.945,7.672,,,,
2025-06-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.236,18.634,89.596,7.895,,3.713,35.66,11.1
2025-06-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.603,89.837,7.926,,3.695,35.23,11
2025-06-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.475,92.693,8.174,,,,
2025-06-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.447,92.18,8.112,,,,
2025-06-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.397,89.9,7.915,,3.709,33.94,10.9
2025-06-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.309,91.788,8.081,,3.694,33.78,10.9
2025-06-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.288,92.664,8.154,,,,
2025-06-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.247,92.529,8.132,,,,
2025-06-22 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.263,89.393,7.858,,3.707,31.71,10.7
2025-06-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.222,87.502,7.689,,3.695,30.95,10.7
2025-06-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18.172,87.687,7.706,,,,
2025-06-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.203,87.097,7.665,,,,
2025-06-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.236,18.147,86.274,7.595,,3.701,28.66,10.6
2025-06-22 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.106,84.263,7.42,,3.682,27.99,10.5
2025-06-22 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.134,81.83,7.205,,,,
2025-06-22 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.097,81.543,7.179,,,,
2025-06-22 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.069,80.135,7.055,,3.697,26.15,10.4
2025-06-22 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.066,79.219,6.972,,3.685,25.68,10.3
2025-06-22 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,18.053,77.772,6.842,,,,
2025-06-22 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.997,77.632,6.829,,,,
2025-06-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,18,78.802,6.928,,3.696,24.36,10.3
2025-06-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.006,78.192,6.872,,3.675,24.05,10.3
2025-06-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,18.006,82.7,7.264,,,,
2025-06-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.238,17.991,82.233,7.223,,,,
2025-06-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.978,82.609,7.257,,3.697,23.16,10.2
