datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.831,105.24,11.515,,,,
2024-03-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.847,112.24,12.284,,,,
2024-03-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.85,114.35,12.509,,3.649,17.31,27.3
2024-03-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.863,114.88,12.53,,3.631,17.05,27.1
2024-03-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.928,110.41,12.039,,,,
2024-03-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.959,112.42,12.27,,,,
2024-03-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.956,104.28,11.381,,3.649,15.92,27.2
2024-03-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.903,105.27,11.487,,3.627,15.68,27
2024-03-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.906,95.562,10.429,,,,
2024-03-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.934,110.27,12.035,,,,
2024-03-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.894,129.43,14.13,,3.653,15.02,27
2024-03-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.95,111.18,12.138,,3.638,14.88,27
2024-03-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.953,86.234,9.418,,,,
2024-03-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.959,93.052,10.171,,,,
2024-03-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.966,104.21,11.394,,3.645,14.39,26.9
2024-03-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.95,77.098,8.433,,3.639,14.25,26.9
2024-03-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.981,92.918,10.165,,,,
2024-03-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.919,105.02,11.494,,,,
2024-03-22 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.941,101.53,11.115,,3.649,13.8,26.8
2024-03-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.953,102.36,11.207,,3.634,13.65,26.8
2024-03-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.934,99.964,10.948,,,,
2024-03-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.909,88.576,9.705,,,,
2024-03-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.897,87.558,9.606,,3.646,13.09,26.7
2024-03-22 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.881,88.167,9.679,,3.625,13,26.7
2024-03-22 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.888,91.922,10.094,,,,
2024-03-22 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.878,95.782,10.521,,,,
2024-03-22 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.878,106.22,11.673,,3.645,12.61,26.6
2024-03-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.838,108.95,11.985,,3.635,12.55,26.6
2024-03-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.788,110.18,12.129,,,,
2024-03-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.828,112.47,12.388,,,,
2024-03-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.791,117.31,12.924,,3.642,12.19,26.6
2024-03-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.853,112.05,12.351,,3.628,12.13,26.5
2024-03-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.734,112.25,12.389,,,,
2024-03-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.734,117.67,12.994,,,,
