datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.313,101.41,12.26,,3.667,10.89,27.2
2026-03-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.334,103.92,12.565,,,,
2026-03-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.322,105.7,12.782,,,,
2026-03-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.322,108.84,13.144,,3.68,13.58,27.6
2026-03-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.303,109.15,13.175,,3.662,14.77,27.7
2026-03-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.344,108.83,13.144,,,,
2026-03-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.319,105,12.681,,,,
2026-03-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.332,6.341,108.7,13.14,,3.686,17.47,28
2026-03-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.328,110.05,13.288,,3.674,17.96,28.1
2026-03-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.331,110.6,13.328,,,,
2026-03-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.319,111.4,13.419,,,,
2026-03-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.322,111.59,13.429,,3.697,19.36,28.3
2026-03-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.325,111.88,13.441,,3.67,19.53,28.3
2026-03-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.334,110.54,13.277,,,,
2026-03-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.375,109.19,13.074,,,,
2026-03-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.369,108.64,12.999,,3.697,21.09,28.8
2026-03-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.328,107.73,12.86,,3.677,22.62,29.1
2026-03-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.353,108.08,12.868,,,,
2026-03-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.35,109.98,13.112,,,,
2026-03-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.35,111.44,13.292,,3.706,27.08,29.5
2026-03-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.341,111.09,13.24,,3.688,27.78,29.6
2026-03-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.356,112,13.348,,,,
2026-03-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.366,111.41,13.282,,,,
2026-03-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.356,109.18,13,,3.71,29.33,29.8
2026-03-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.375,110.74,13.209,,3.69,29.58,29.7
2026-03-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.378,112.65,13.46,,,,
2026-03-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.391,111.7,13.333,,,,
2026-03-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.375,112.87,13.499,,3.716,27.27,29.3
2026-03-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.428,111.31,13.301,,3.687,26.15,29.1
2026-03-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.378,109.98,13.141,,,,
2026-03-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.35,108.58,12.943,,,,
2026-03-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.309,108.26,12.903,,3.712,21.81,28.7
2026-03-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.413,106.2,12.661,,3.685,20.52,28.5
2026-03-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.363,107.95,12.879,,,,
2026-03-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.378,110.2,13.134,,,,
2026-03-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.422,110.42,13.137,,3.7,17.05,28.3
2026-03-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.453,121.57,14.438,,3.674,16.15,28.1
2026-03-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.409,127.6,15.167,,,,
2026-03-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.378,127.49,15.165,,,,
2026-03-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.388,126.39,15.025,,3.697,13.95,27.9
2026-03-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.444,121.55,14.444,,3.672,13.44,27.9
2026-03-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.406,116.11,13.797,,,,
2026-03-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.428,113.11,13.448,,,,
2026-03-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.409,113.5,13.502,,3.694,11.96,27.7
2026-03-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.447,111.41,13.267,,3.667,11.71,27.7
2026-03-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.453,110.93,13.206,,,,
2026-03-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.469,111.65,13.293,,,,
2026-03-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.425,110.84,13.197,,3.69,10.71,27.6
2026-03-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.425,107.75,12.838,,3.67,10.47,27.5
2026-03-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.413,109.32,13.018,,,,
2026-03-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.425,109.4,13.038,,,,
2026-03-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.438,108.79,12.954,,3.681,9.73,27.4
2026-03-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.444,110.32,13.149,,3.67,9.58,27.3
2026-03-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.406,113.54,13.52,,,,
2026-03-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.447,116.2,13.843,,,,
2026-03-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.431,110.19,13.134,,3.679,9,27.2
2026-03-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.466,107.97,12.876,,3.67,8.89,27.2
2026-03-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.45,108.58,12.947,,,,
2026-03-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.456,108.02,12.885,,,,
2026-03-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.472,109.01,13.027,,3.677,8.4,27.1
