datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.356,17.122,1.6,,3.628,18.77,41.9
2024-09-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.353,24.184,2.261,,,,
2024-09-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.198,18.291,25.201,2.359,,,,
2024-09-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.269,14.981,1.403,,3.654,18.43,41.9
2024-09-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.197,18.25,16.11,1.51,,3.628,18.43,41.9
2024-09-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.213,17.765,1.666,,,,
2024-09-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.188,8.016,0.752,,,,
2024-09-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.141,7.32,0.688,,3.652,18.25,41.9
2024-09-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.159,12.729,1.196,,3.631,18.18,41.8
2024-09-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.159,14.039,1.321,,,,
2024-09-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.103,4.575,0.43,,,,
2024-09-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.081,3.204,0.302,,3.655,17.73,41.8
2024-09-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.056,5.22,0.491,,3.631,17.66,41.7
2024-09-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.034,7.195,0.678,,,,
2024-09-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.034,13.87,1.308,,,,
2024-09-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.201,17.978,15.228,1.436,,3.652,17.35,41.8
2024-09-10 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.201,17.972,13.075,1.233,,3.625,17.32,41.7
2024-09-10 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.202,17.95,14.365,1.356,,,,
2024-09-10 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,17.984,18.568,1.753,,,,
2024-09-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.204,17.944,19.221,1.815,,3.653,17.17,41.8
2024-09-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.203,17.913,19.812,1.873,,3.627,17.17,41.7
2024-09-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,17.881,21.89,2.071,,,,
2024-09-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,17.872,17.014,1.61,,,,
2024-09-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.205,17.822,15.315,1.45,,3.646,17.07,41.7
