datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.419,96.949,9.402,,3.66,20.85,31.6
2024-05-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.406,98.467,9.548,,3.64,21.02,31.6
2024-05-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.428,102.07,9.88,,,,
2024-05-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.466,103.37,10.002,,,,
2024-05-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.466,100.11,9.675,,3.66,21.37,31.8
2024-05-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.472,94.925,9.175,,3.638,21.5,31.7
2024-05-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.472,91.486,8.847,,,,
2024-05-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.503,86.179,8.32,,,,
2024-05-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.519,85.874,8.286,,3.656,21.38,31.8
2024-05-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.534,81.082,7.822,,3.639,21.36,31.7
2024-05-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.509,76.238,7.351,,,,
2024-05-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.456,79.893,7.708,,,,
2024-05-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.544,82.137,7.925,,3.659,21.13,31.7
2024-05-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.506,81.213,7.837,,3.638,21.14,31.7
2024-05-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.513,73.996,7.14,,,,
2024-05-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.553,63.917,6.167,,,,
2024-05-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.563,53.547,5.167,,3.657,21.26,31.8
2024-05-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.556,54.163,5.228,,3.642,21.4,31.8
2024-05-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.563,57.437,5.53,,,,
2024-05-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.544,63.686,6.13,,,,
2024-05-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,16.581,63.961,6.159,,3.659,21.52,31.9
2024-05-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.606,67.054,6.454,,3.641,21.59,31.8
2024-05-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.584,63.934,6.153,,,,
2024-05-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.578,62.119,5.979,,,,
2024-05-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.616,60.903,5.862,,3.658,21.39,31.8
2024-05-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.581,56.299,5.419,,3.636,21.39,31.8
2024-05-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.622,50.207,4.832,,,,
2024-05-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.563,47.854,4.606,,,,
2024-05-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.563,51.353,4.943,,3.655,21.15,31.8
2024-05-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.631,55.206,5.313,,3.641,21.11,31.7
2024-05-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.578,53.838,5.182,,,,
2024-05-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.606,54.26,5.223,,,,
2024-05-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.569,54.062,5.205,,3.657,20.53,31.7
2024-05-17 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.619,49.95,4.811,,3.635,20.35,31.6
2024-05-17 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.6,47.068,4.537,,,,
2024-05-17 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.625,55.601,5.361,,,,
2024-05-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.609,62.077,5.987,,3.657,19.47,31.6
2024-05-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.609,57.41,5.539,,3.636,19.26,31.5
2024-05-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.606,50.628,4.887,,,,
2024-05-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.584,49.234,4.754,,,,
2024-05-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.578,52.481,5.073,,3.655,18.6,31.5
2024-05-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.581,61.39,5.939,,3.639,18.5,31.4
2024-05-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,16.588,66.286,6.421,,,,
2024-05-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.563,69.136,6.704,,,,
2024-05-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,16.534,73.561,7.133,,3.657,18.05,31.4
2024-05-17 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.547,75.259,7.298,,3.639,18,31.4
2024-05-17 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.509,75.805,7.352,,,,
2024-05-17 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,16.475,74.104,7.187,,,,
