datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.881,118.78,13.808,,,,
2025-03-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.838,122.01,14.193,,,,
2025-03-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.878,119.89,13.949,,3.607,10.49,48
2025-03-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.859,106.53,12.398,,3.595,10.55,47.9
2025-03-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.85,106.48,12.391,,,,
2025-03-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.856,109.2,12.707,,,,
2025-03-29 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.825,117.61,13.683,,3.606,10.98,48.1
2025-03-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.828,128.69,14.972,,3.594,11.29,48
2025-03-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.838,140.43,16.331,,,,
2025-03-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.859,141.78,16.483,,,,
2025-03-29 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.822,139.91,16.264,,3.609,11.94,48.2
2025-03-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.875,140.57,16.311,,3.596,12.34,48.2
2025-03-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.825,138.34,16.024,,,,
2025-03-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.85,141.68,16.385,,,,
2025-03-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.844,140.3,16.214,,3.614,15.34,49
2025-03-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.916,145.91,16.886,,3.605,17.02,48.8
2025-03-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.972,158.41,18.352,,,,
2025-03-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.944,161.83,18.678,,,,
2025-03-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.95,167.44,19.325,,3.622,19.66,49
2025-03-29 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.981,169.56,19.581,,3.612,20.57,49
2025-03-29 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.984,171.4,19.791,,,,
2025-03-29 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.003,171.46,19.749,,,,
2025-03-29 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.025,172.66,19.889,,3.629,21.93,49.3
2025-03-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.013,173.16,19.984,,3.613,22.39,49.2
2025-03-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.022,175,20.147,,,,
2025-03-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.997,176.53,20.347,,,,
2025-03-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.044,175.63,20.234,,3.639,21.88,49.3
2025-03-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.997,171.18,19.713,,3.617,21.76,49.2
2025-03-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.031,172.08,19.775,,,,
2025-03-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.053,171.46,19.701,,,,
2025-03-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.094,162.27,18.643,,3.636,20.69,49.2
2025-03-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.094,166.78,19.187,,3.615,20.47,49.2
2025-03-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.053,165.53,19.006,,,,
2025-03-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.078,167.66,19.192,,,,
2025-03-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.128,167.84,19.177,,3.634,19.56,49.1
2025-03-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.144,164.53,18.76,,3.609,19.48,49.2
2025-03-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.194,162.83,18.496,,,,
2025-03-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.197,160.54,18.179,,,,
2025-03-29 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.253,159.28,18.056,,3.636,19.02,49.1
2025-03-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.288,158.17,17.975,,3.614,18.86,49.1
2025-03-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.272,156.98,17.847,,,,
2025-03-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.294,156.19,17.758,,,,
2025-03-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.322,155.09,17.617,,3.633,18.25,49.1
2025-03-29 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.328,159.22,18.027,,3.614,18.12,49
2025-03-29 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.338,158.13,17.96,,,,
2025-03-29 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.334,157.58,17.902,,,,
2025-03-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.359,156.14,17.705,,3.626,17.46,48.9
2025-03-29 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.375,154.62,17.521,,3.614,17.24,48.9
2025-03-29 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.384,154.37,17.443,,,,
2025-03-29 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.403,150.86,17.025,,,,
2025-03-29 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.425,154.19,17.361,,3.632,16.36,48.8
2025-03-29 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.422,153.1,17.239,,3.604,16.04,48.7
2025-03-29 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.472,151.05,17.015,,,,
2025-03-29 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.497,147.07,16.567,,,,
2025-03-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.522,147.89,16.691,,3.627,14.65,48.5
2025-03-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.522,132.59,14.975,,3.604,14.2,48.4
2025-03-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.534,128.25,14.49,,,,
2025-03-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.544,125.26,14.163,,,,
2025-03-29 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.528,126.65,14.343,,3.625,12.7,48.3
2025-03-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.538,123.97,14.053,,3.598,12.28,48.2
2025-03-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.569,115.8,13.165,,,,
2025-03-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.519,124.56,14.172,,,,
2025-03-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.484,125.66,14.322,,3.619,10.91,48.1
2025-03-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.519,107.92,12.309,,3.595,10.55,48
2025-03-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.472,119.25,13.608,,,,
2025-03-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.428,133.69,15.284,,,,
2025-03-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.425,135.68,15.525,,3.606,9.45,47.9
2025-03-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.363,134.23,15.361,,3.595,9.2,47.8
2025-03-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.384,103.68,11.885,,,,
2025-03-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.372,97.507,11.194,,,,
2025-03-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.334,95.045,10.919,,3.604,8.39,47.8
