datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.559,167.83,21.075,,3.612,15.65,47.8
2025-03-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.594,171.34,21.503,,,,
2025-03-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.594,171.09,21.406,,,,
2025-03-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.641,178.18,22.201,,3.633,16.64,48
2025-03-17 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.656,179.51,22.413,,3.607,16.92,47.9
2025-03-17 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.706,178.37,22.307,,,,
2025-03-17 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.703,180.42,22.645,,,,
2025-03-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.769,177.99,22.353,,3.627,16.42,47.9
2025-03-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.766,175.55,22.027,,3.609,16.39,47.9
2025-03-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.759,175.06,21.894,,,,
2025-03-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.763,176.92,22.152,,,,
2025-03-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.728,175.96,22.066,,3.632,15.55,47.8
2025-03-17 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.788,174.97,21.868,,3.602,15.27,47.8
2025-03-17 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.75,174.89,21.856,,,,
2025-03-17 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.797,174.55,21.815,,,,
2025-03-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.788,170.12,21.262,,3.621,14.48,47.8
2025-03-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.828,170.61,21.313,,3.607,14.26,47.7
2025-03-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.863,168.97,21.097,,,,
2025-03-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.816,169.13,21.062,,,,
2025-03-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.869,164.51,20.489,,3.623,14.03,47.8
2025-03-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.869,166.82,20.773,,3.601,13.92,47.7
2025-03-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.9,165.99,20.668,,,,
2025-03-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.903,165.85,20.653,,,,
2025-03-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.95,164.04,20.441,,3.624,13.04,47.6
2025-03-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.916,162.46,20.254,,3.596,12.78,47.6
2025-03-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.944,160.37,20.021,,,,
2025-03-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.881,155.97,19.493,,,,
2025-03-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.938,149.92,18.745,,3.617,11.77,47.5
2025-03-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.925,148.52,18.576,,3.593,11.48,47.3
2025-03-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.913,146.48,18.328,,,,
2025-03-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.906,144.59,18.123,,,,
2025-03-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.881,143.14,17.96,,3.61,10.23,47.3
2025-03-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.853,139.67,17.545,,3.59,9.87,47.2
2025-03-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.844,139.67,17.577,,,,
2025-03-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.819,141.65,17.841,,,,
2025-03-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.794,140.71,17.732,,3.608,8.62,47.1
2025-03-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.797,141.4,17.826,,3.59,8.29,47
2025-03-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.781,143.54,18.127,,,,
2025-03-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.791,143.73,18.167,,,,
2025-03-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.684,144.46,18.274,,3.601,7.23,46.9
2025-03-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.716,144.74,18.343,,3.583,6.95,46.8
2025-03-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.669,145.98,18.526,,,,
2025-03-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.681,148.73,18.882,,,,
2025-03-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.638,148.63,18.88,,3.601,5.97,46.7
2025-03-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.638,150.42,19.115,,3.58,5.73,46.6
2025-03-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.656,150.86,19.2,,,,
2025-03-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.625,150.32,19.136,,,,
2025-03-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.609,150.3,19.15,,3.604,4.79,46.6
