datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.322,32.58,2.919,,3.721,35.47,15.4
2025-07-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.278,29.958,2.686,,3.708,35.22,15.4
2025-07-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.281,34.189,3.057,,,,
2025-07-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.309,36.537,3.268,,,,
2025-07-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.281,35.407,3.167,,3.718,35.18,15.5
2025-07-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.297,38.869,3.477,,3.712,35.53,15.4
2025-07-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.319,44.984,4.023,,,,
2025-07-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.347,60.375,5.398,,,,
2025-07-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.334,55.378,4.945,,3.715,32.14,15.1
2025-07-21 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.338,41.391,3.702,,3.709,31.04,15
2025-07-21 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.288,41.242,3.684,,,,
2025-07-21 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.369,41.378,3.701,,,,
2025-07-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.325,48.389,4.328,,3.715,31.04,15
2025-07-21 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.294,43.305,3.872,,3.707,31.82,15.1
2025-07-21 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.316,48.137,4.302,,,,
2025-07-21 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.316,47.871,4.274,,,,
2025-07-21 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.325,54.735,4.885,,3.716,30.23,14.9
2025-07-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.293,18.313,56.729,5.063,,3.707,29.46,14.8
2025-07-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.353,45.447,4.057,,,,
2025-07-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.331,49.927,4.457,,,,
2025-07-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.331,41.635,3.717,,3.715,27.29,14.7
2025-07-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.353,52.738,4.708,,3.703,26.7,14.6
2025-07-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.341,53.471,4.772,,,,
2025-07-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.322,64.107,5.717,,,,
2025-07-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.338,62.625,5.587,,3.71,24.84,14.4
2025-07-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.306,60.153,5.368,,3.704,24.3,14.4
2025-07-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.353,57.717,5.153,,,,
2025-07-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.294,50.318,4.496,,,,
2025-07-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.316,43.389,3.879,,3.71,22.56,14.2
2025-07-21 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.334,50.461,4.512,,3.693,22.17,14.2
2025-07-21 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.319,60.9,5.447,,,,
2025-07-21 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.313,60.883,5.446,,,,
2025-07-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.325,58.148,5.203,,3.707,21.31,14.1
2025-07-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.313,56.157,5.028,,3.691,21.23,14.1
2025-07-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,18.316,50.6,4.535,,,,
2025-07-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.296,18.306,49.238,4.416,,,,
2025-07-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,18.313,49.378,4.429,,3.702,20.71,14.1
