datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-01 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.575,8.041,0.753,,,,
2025-08-01 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.591,7.718,0.723,,3.702,19.11,15.1
2025-08-01 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.609,9.787,0.917,,3.696,19.29,15.1
2025-08-01 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.575,8.353,0.782,,,,
2025-08-01 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.603,9.522,0.892,,,,
2025-08-01 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.591,10.545,0.988,,3.71,19.98,15.1
2025-08-01 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.578,11.807,1.106,,3.692,20.37,15.2
2025-08-01 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.603,12.486,1.169,,,,
2025-08-01 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.563,15.485,1.449,,,,
2025-08-01 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.559,16.857,1.577,,3.709,21.81,15.4
2025-08-01 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.559,12.235,1.145,,3.697,22.31,15.4
2025-08-01 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.556,13.383,1.252,,,,
2025-08-01 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.544,12.422,1.162,,,,
2025-08-01 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.609,11.263,1.053,,3.709,23.53,15.5
2025-08-01 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.525,12.118,1.133,,3.699,23.32,15.5
2025-08-01 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.584,11.02,1.03,,,,
2025-08-01 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.538,10.39,0.971,,,,
2025-08-01 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.522,10.355,0.968,,3.716,24.9,15.8
2025-08-01 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.541,14.337,1.339,,3.694,26.07,15.8
2025-08-01 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.556,12.11,1.131,,,,
2025-08-01 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,17.553,13.74,1.282,,,,
2025-08-01 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.538,15.614,1.457,,3.717,26.91,15.9
2025-08-01 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.538,12.409,1.158,,3.701,26.36,15.9
2025-08-01 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.544,17.394,1.622,,,,
2025-08-01 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.534,15.185,1.416,,,,
2025-08-01 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.522,15.225,1.419,,3.714,26.47,15.8
2025-08-01 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.563,11.569,1.079,,3.703,24.57,15.7
2025-08-01 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.534,11.138,1.038,,,,
2025-08-01 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.296,17.531,8.923,0.832,,,,
2025-08-01 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.528,12.937,1.204,,3.712,24.14,15.8
2025-08-01 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.534,12.618,1.174,,3.704,25.86,15.8
2025-08-01 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,17.513,11.458,1.066,,,,
2025-08-01 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.553,13.97,1.3,,,,
2025-08-01 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.578,11.868,1.105,,3.719,23.51,15.6
2025-08-01 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.541,14.232,1.323,,3.7,23.14,15.6
2025-08-01 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.534,14.969,1.392,,,,
2025-08-01 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.516,14.559,1.354,,,,
2025-08-01 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.522,13.801,1.283,,3.717,24.35,15.7
2025-08-01 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.519,14.172,1.318,,3.698,23.74,15.6
2025-08-01 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,17.525,16.303,1.515,,,,
2025-08-01 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,17.531,17.488,1.624,,,,
2025-08-01 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.522,19.122,1.775,,3.715,22.95,15.6
2025-08-01 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.516,17.329,1.609,,3.695,23.16,15.6
2025-08-01 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.534,16.233,1.507,,,,
2025-08-01 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.503,15.847,1.471,,,,
2025-08-01 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,17.538,16.201,1.504,,3.717,22.71,15.5
2025-08-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.553,14.759,1.372,,3.697,22.24,15.5
2025-08-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.538,14.6,1.357,,,,
2025-08-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,17.519,18.746,1.74,,,,
2025-08-01 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,17.538,16.79,1.559,,3.712,21.6,15.5
2025-08-01 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.553,14.489,1.347,,3.693,21.36,15.4
2025-08-01 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.519,20.011,1.858,,,,
2025-08-01 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,17.516,21.046,1.955,,,,
2025-08-01 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.534,28.252,2.625,,3.71,20.35,15.4
2025-08-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.5,23.839,2.216,,3.687,20.08,15.3
2025-08-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,17.531,25.815,2.401,,,,
2025-08-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,17.519,25.898,2.41,,,,
2025-08-01 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,17.544,18.077,1.683,,3.708,19.29,15.3
2025-08-01 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.513,17.996,1.675,,3.687,19.16,15.3
2025-08-01 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.528,24.748,2.306,,,,
2025-08-01 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.503,27.598,2.573,,,,
2025-08-01 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,17.513,27.096,2.527,,3.714,18.55,15.2
2025-08-01 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.516,23.224,2.167,,3.692,18.45,15.2
2025-08-01 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.531,23.632,2.206,,,,
2025-08-01 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.459,22.061,2.061,,,,
2025-08-01 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.525,19.214,1.796,,3.711,18.05,15.2
2025-08-01 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,17.522,15.937,1.49,,3.685,17.97,15.2
2025-08-01 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,17.522,17.494,1.637,,,,
2025-08-01 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,17.519,11.316,1.06,,,,
2025-08-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.544,12.56,1.177,,3.707,17.61,15.1
