datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.806,46.151,5.79,,,,
2024-01-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.781,34.807,4.366,,,,
2024-01-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.822,39.402,4.943,,3.646,12.42,23.5
2024-01-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.803,39.443,4.948,,3.631,12.35,23.4
2024-01-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.788,42.122,5.285,,,,
2024-01-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.809,40.91,5.133,,,,
2024-01-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.8,40.653,5.101,,3.647,11.93,23.4
2024-01-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,5.791,38.619,4.845,,3.621,11.78,23.4
2024-01-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.781,38.642,4.847,,,,
2024-01-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.803,38.378,4.809,,,,
2024-01-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.809,37.896,4.741,,3.642,11.31,23.4
2024-01-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.772,38.834,4.856,,3.619,11.24,23.3
2024-01-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.816,40.369,5.045,,,,
2024-01-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.822,41.584,5.194,,,,
2024-01-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.287,5.844,41.267,5.152,,3.644,11.03,23.3
2024-01-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.859,40.664,5.077,,3.616,11.08,23.2
2024-01-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.859,41.551,5.181,,,,
2024-01-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.866,41.195,5.138,,,,
2024-01-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.838,40.367,5.04,,3.636,10.95,23.3
2024-01-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.897,39.415,4.92,,3.621,10.94,23.2
2024-01-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.897,38.338,4.785,,,,
2024-01-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.913,37.74,4.711,,,,
2024-01-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.866,37.679,4.703,,3.639,10.76,23.3
2024-01-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.856,37.569,4.689,,3.619,10.79,23.2
2024-01-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.9,36.835,4.598,,,,
2024-01-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.916,37.387,4.667,,,,
2024-01-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.922,36.455,4.551,,3.636,10.76,23.3
2024-01-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.913,34.858,4.352,,3.62,10.86,23.2
2024-01-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.922,35.201,4.395,,,,
2024-01-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,5.9,33.263,4.153,,,,
2024-01-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.922,32.638,4.075,,3.639,10.99,23.3
2024-01-25 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.903,32.401,4.045,,3.615,11.11,23.2
2024-01-25 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.894,31.704,3.958,,,,
2024-01-25 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.916,30.944,3.863,,,,
