datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.438,61.871,6.378,,,,
2024-05-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.456,59.528,6.135,,,,
2024-05-06 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.422,55.64,5.734,,3.658,19.99,30.6
2024-05-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.459,50.921,5.247,,3.626,19.95,30.5
2024-05-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.45,52.84,5.444,,,,
2024-05-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.478,57.629,5.937,,,,
2024-05-06 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.469,63.367,6.529,,3.66,19.41,30.5
2024-05-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.469,62.505,6.442,,3.635,19.28,30.5
2024-05-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.497,58.246,6.004,,,,
2024-05-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.444,53.122,5.474,,,,
2024-05-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.456,58.878,6.065,,3.659,18.75,30.5
2024-05-06 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.503,64.291,6.623,,3.634,18.63,30.4
2024-05-06 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.481,65.102,6.707,,,,
2024-05-06 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.484,66.72,6.87,,,,
2024-05-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.463,66.001,6.794,,3.656,18.17,30.4
2024-05-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.453,65.106,6.702,,3.635,18.06,30.4
2024-05-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.475,64.736,6.666,,,,
2024-05-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.503,61.909,6.374,,,,
2024-05-06 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.481,60.72,6.251,,3.654,17.59,30.3
2024-05-06 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.481,58.252,5.994,,3.63,17.5,30.3
2024-05-06 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.481,57.708,5.941,,,,
2024-05-06 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.494,43.219,4.452,,,,
2024-05-06 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.488,40.828,4.207,,3.655,17.06,30.3
2024-05-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.519,40.918,4.218,,3.634,16.98,30.2
2024-05-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.534,48.239,4.973,,,,
2024-05-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.547,53.038,5.467,,,,
2024-05-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.538,57.159,5.892,,3.653,16.61,30.2
2024-05-06 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.528,56.69,5.844,,3.63,16.58,30.2
2024-05-06 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.519,54.209,5.591,,,,
2024-05-06 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.544,49.219,5.074,,,,
2024-05-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.528,49.07,5.058,,3.652,16.32,30.2
2024-05-06 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.55,48.853,5.037,,3.626,16.36,30.1
2024-05-06 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.253,13.488,47.086,4.861,,,,
2024-05-06 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.55,46.707,4.822,,,,
