datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.872,71.165,6.396,,3.7,24.75,10.9
2025-06-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.916,65.261,5.865,,3.686,24.52,10.9
2025-06-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.913,70.645,6.349,,,,
2025-06-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.888,68.875,6.19,,,,
2025-06-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.922,70.054,6.296,,3.699,24.88,10.9
2025-06-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.975,74.608,6.705,,3.682,25,10.9
2025-06-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.947,76.633,6.886,,,,
2025-06-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.934,77.557,6.969,,,,
2025-06-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.981,76.606,6.883,,3.699,25.61,10.9
2025-06-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.991,72.936,6.554,,3.685,25.83,11
2025-06-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.994,77.258,6.942,,,,
2025-06-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.006,89.219,8.016,,,,
2025-06-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.988,91.253,8.199,,3.697,26.7,11
2025-06-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.044,95.591,8.588,,3.692,27.05,11
2025-06-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.031,97.797,8.787,,,,
2025-06-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.075,96.832,8.7,,,,
2025-06-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.016,95.643,8.593,,3.706,26.93,11.1
2025-06-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.044,93.696,8.418,,3.684,26.6,11.1
2025-06-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.056,91.469,8.217,,,,
2025-06-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,18.044,88.828,7.975,,,,
2025-06-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.022,89.692,8.048,,3.71,29.07,11.2
2025-06-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.047,90.729,8.14,,3.689,30.87,11.3
2025-06-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.959,87.539,7.858,,,,
2025-06-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.031,86.572,7.767,,,,
2025-06-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.991,89.999,8.07,,3.703,34.18,11.5
2025-06-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.044,82.322,7.389,,3.703,34.73,11.6
2025-06-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,18.006,76.803,6.893,,,,
2025-06-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.988,103.67,9.297,,,,
2025-06-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.028,96.435,8.648,,3.711,33.46,11.5
2025-06-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.984,98.429,8.825,,3.702,32.24,11.4
2025-06-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.991,88.694,7.957,,,,
2025-06-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18,83.887,7.527,,,,
2025-06-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.959,76.154,6.83,,3.707,28.73,11.2
2025-06-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18,66.296,5.945,,3.691,27.88,11.2
2025-06-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.994,68.837,6.174,,,,
2025-06-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.972,71.448,6.405,,,,
2025-06-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.975,76.925,6.896,,3.705,25.82,11
2025-06-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.981,82.088,7.36,,3.686,25.36,11
2025-06-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.966,84.094,7.541,,,,
2025-06-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.953,90.186,8.091,,,,
2025-06-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.953,86.924,7.804,,3.702,23.89,10.9
2025-06-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.953,81.005,7.277,,3.68,23.51,10.9
2025-06-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.975,79.42,7.135,,,,
2025-06-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.934,77.648,6.977,,,,
2025-06-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.931,75.465,6.781,,3.695,22.3,10.8
2025-06-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.953,68.215,6.13,,3.678,21.99,10.8
2025-06-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.922,71.08,6.388,,,,
2025-06-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.913,67.648,6.08,,,,
2025-06-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.916,64.76,5.821,,3.696,21.12,10.7
