datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.775,102.94,12.02,,,,
2024-03-17 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.766,103.76,12.117,,,,
2024-03-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.703,103.08,12.037,,3.622,5.89,25.1
2024-03-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.738,102.87,12.013,,3.614,6,25.1
2024-03-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.766,103.33,12.067,,,,
2024-03-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.7,103.15,12.046,,,,
2024-03-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.638,101.97,11.909,,3.625,5.95,25.1
2024-03-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.591,103.2,12.054,,3.61,6.05,25.1
2024-03-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.544,104.18,12.169,,,,
2024-03-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.6,104.45,12.201,,,,
2024-03-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.613,105.72,12.35,,3.625,6.58,25.2
2024-03-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.622,105.16,12.284,,3.613,6.86,25.2
2024-03-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.559,105.35,12.307,,,,
2024-03-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.553,105.42,12.315,,,,
2024-03-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.6,104.23,12.174,,3.627,8.15,25.4
2024-03-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.588,103.3,12.065,,3.618,8.85,25.5
2024-03-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.578,103.51,12.087,,,,
2024-03-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.641,103.97,12.139,,,,
2024-03-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.681,109.67,12.803,,3.635,12.36,26.1
2024-03-17 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.681,109.39,12.768,,3.622,14.02,26.2
2024-03-17 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.703,108.87,12.7,,,,
2024-03-17 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.722,110.52,12.894,,,,
2024-03-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.766,111.16,12.965,,3.64,16.54,26.4
2024-03-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.788,113.63,13.228,,3.633,16.8,26.4
2024-03-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.813,112.72,13.125,,,,
2024-03-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.784,106.1,12.361,,,,
2024-03-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.784,99.979,11.64,,3.649,17.08,26.6
2024-03-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.788,94.939,11.045,,3.636,17.31,26.7
2024-03-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.859,96.374,11.193,,,,
2024-03-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.85,97.846,11.373,,,,
2024-03-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,8.834,100.23,11.657,,3.653,18.27,26.9
2024-03-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,8.875,100.81,11.718,,3.634,18.33,26.8
2024-03-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.931,102.37,11.866,,,,
2024-03-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.95,101.71,11.764,,,,
2024-03-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.938,105.76,12.224,,3.656,18.42,26.9
2024-03-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.903,109.05,12.592,,3.63,18.56,26.9
2024-03-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.006,112.15,12.927,,,,
2024-03-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.041,111.83,12.872,,,,
2024-03-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.028,114.8,13.185,,3.654,18.72,27
2024-03-17 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.1,114.1,13.1,,3.64,18.79,27
2024-03-17 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.103,108.05,12.395,,,,
2024-03-17 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.081,105.25,12.072,,,,
2024-03-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.163,108.92,12.476,,3.654,18.63,27
2024-03-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.159,108.77,12.463,,3.634,18.57,27
2024-03-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.203,107.9,12.358,,,,
2024-03-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.169,106.19,12.161,,,,
2024-03-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.234,105.56,12.076,,3.659,18.15,27
2024-03-17 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.194,104.86,11.961,,3.636,18.05,27
2024-03-17 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.275,98.685,11.246,,,,
2024-03-17 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.319,102.59,11.691,,,,
2024-03-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.319,100.02,11.399,,3.654,17.55,26.9
2024-03-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.338,102.58,11.69,,3.639,17.35,26.9
2024-03-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.344,102.15,11.651,,,,
2024-03-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.381,103.02,11.735,,,,
2024-03-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.4,106.59,12.127,,3.652,16.39,26.8
2024-03-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.403,105.66,12.02,,3.635,16.12,26.7
2024-03-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.403,99.525,11.32,,,,
2024-03-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.438,93.618,10.644,,,,
2024-03-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.406,94.118,10.7,,3.658,15.17,26.6
2024-03-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.366,92.27,10.481,,3.631,14.93,26.6
2024-03-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.428,93.773,10.651,,,,
2024-03-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.469,90.591,10.289,,,,
2024-03-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.478,88.246,10.024,,3.652,14.27,26.6
2024-03-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.456,94.283,10.71,,3.622,14.21,26.5
2024-03-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.503,96.847,11.007,,,,
2024-03-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,9.488,98.498,11.193,,,,
2024-03-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.519,88.943,10.112,,3.65,13.95,26.5
2024-03-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.519,87.048,9.905,,3.623,13.94,26.5
2024-03-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.478,87.966,10.025,,,,
2024-03-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.444,92.267,10.523,,,,
2024-03-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,9.469,86.217,9.835,,3.646,13.83,26.5
2024-03-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.441,86.526,9.871,,3.622,13.86,26.4
2024-03-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.45,87.006,9.929,,,,
2024-03-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.419,82.932,9.465,,,,
