datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.728,6.187,0.594,,3.718,23.69,18.8
2025-08-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.703,6.009,0.577,,3.7,22.98,18.7
2025-08-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.706,7.178,0.689,,,,
2025-08-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.706,0,0,,,,
2025-08-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.725,0,0,,3.723,20.66,18.5
2025-08-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.678,0,0,,3.699,20,18.4
2025-08-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.709,0.422,0.041,,,,
2025-08-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.691,0.261,0.025,,,,
2025-08-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.7,1.195,0.115,,3.714,18.18,18.2
2025-08-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.688,0.945,0.091,,3.695,17.73,18.2
2025-08-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.24,16.697,1.748,0.168,,,,
2025-08-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.663,2.6,0.25,,,,
2025-08-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.725,2.745,0.265,,3.709,16.48,18.1
2025-08-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.706,2.428,0.234,,3.692,16.2,18
2025-08-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.7,2.59,0.25,,,,
2025-08-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.725,2.454,0.237,,,,
2025-08-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.65,2.375,0.23,,3.707,15.36,17.9
2025-08-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.713,2.381,0.231,,3.682,15.2,17.9
2025-08-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.691,2.346,0.227,,,,
2025-08-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.694,2.135,0.207,,,,
2025-08-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.713,1.843,0.179,,3.703,14.57,17.9
