datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,11.194,0,0,,3.676,13.56,22.6
2025-10-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,11.209,0,0,,,,
2025-10-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.194,0,0,,,,
2025-10-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,11.175,0,0,,3.695,13.16,22.6
2025-10-25 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.288,11.169,0,0,,3.674,13.08,22.6
2025-10-25 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,11.2,0,0,,,,
2025-10-25 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.288,11.131,0,0,,,,
2025-10-25 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.2,0,0,,3.695,12.82,22.6
2025-10-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.175,0,0,,3.668,12.78,22.5
2025-10-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.181,0,0,,,,
2025-10-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.166,0,0,,,,
2025-10-25 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,11.191,0,0,,3.699,12.54,22.5
2025-10-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,11.222,0,0,,3.679,12.55,22.5
2025-10-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.206,0,0,,,,
2025-10-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.2,0,0,,,,
2025-10-25 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.291,11.166,0,0,,3.69,12.23,22.5
2025-10-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.213,0,0,,3.672,12.16,22.5
2025-10-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.216,0,0,,,,
2025-10-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,11.178,0,0,,,,
2025-10-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,11.166,0,0,,3.686,11.82,22.5
2025-10-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.188,0,0,,3.676,11.69,22.4
2025-10-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,11.216,0,0,,,,
2025-10-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.191,0,0,,,,
2025-10-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,11.172,0,0,,3.692,11.09,22.4
2025-10-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.166,0,0,,3.67,11.08,22.4
2025-10-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,11.206,0,0,,,,
2025-10-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.2,0,0,,,,
2025-10-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,11.178,0,0,,3.689,11.13,22.4
2025-10-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.178,0,0,,3.67,11.22,22.3
2025-10-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.138,0,0,,,,
2025-10-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.172,0,0,,,,
2025-10-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,11.147,0,0,,3.692,11.22,22.4
