datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.281,47.771,5.897,,,,
2025-01-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.372,44.781,5.527,,3.628,13.24,46.2
2025-01-28 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.338,43.547,5.374,,3.61,13,46.1
2025-01-28 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.316,40.889,5.045,,,,
2025-01-28 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.341,42.451,5.239,,,,
2025-01-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.353,43.428,5.361,,3.63,11.99,46.2
2025-01-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.316,44.076,5.442,,3.607,11.85,46.1
2025-01-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.388,42.865,5.295,,,,
2025-01-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.325,45.867,5.667,,,,
2025-01-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.316,46.213,5.711,,3.63,11.32,46.1
2025-01-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.325,45.954,5.678,,3.612,11.23,46.1
2025-01-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.288,45.646,5.64,,,,
2025-01-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.356,44.65,5.516,,,,
2025-01-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.35,42.792,5.286,,3.627,10.91,46.1
2025-01-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.313,40.139,4.958,,3.609,10.91,46
2025-01-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.338,37.245,4.601,,,,
2025-01-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.334,35.824,4.426,,,,
2025-01-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.313,34.265,4.233,,3.624,10.66,46
2025-01-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.316,32.965,4.073,,3.609,10.64,46
2025-01-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.331,32.844,4.059,,,,
2025-01-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.344,35.878,4.434,,,,
2025-01-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.319,36.667,4.531,,3.62,10.49,46
2025-01-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.338,35.681,4.408,,3.604,10.52,45.9
2025-01-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.359,35.993,4.447,,,,
2025-01-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.359,32.82,4.054,,,,
2025-01-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.331,31.748,3.92,,3.622,10.59,46
2025-01-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.334,33.139,4.092,,3.605,10.66,46
2025-01-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.338,32.895,4.061,,,,
2025-01-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.363,31.387,3.875,,,,
2025-01-28 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.325,31.612,3.903,,3.624,10.46,46
2025-01-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.341,32.807,4.05,,3.604,10.48,45.9
2025-01-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.353,32.663,4.032,,,,
2025-01-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.322,31.716,3.916,,,,
2025-01-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.363,26.413,3.261,,3.621,10.4,46
