datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,4.981,154.24,19.661,,,,
2025-03-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.997,161.4,20.483,,,,
2025-03-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.094,167.21,21.14,,3.605,14.44,47.9
2025-03-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.191,171.98,21.653,,3.602,16.2,48
2025-03-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.275,172.13,21.648,,,,
2025-03-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.325,172.88,21.752,,,,
2025-03-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.363,174.01,21.894,,3.622,19.8,48.3
2025-03-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.388,172.58,21.736,,3.612,20.41,48.1
2025-03-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.375,171.12,21.551,,,,
2025-03-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.456,170.92,21.527,,,,
2025-03-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.497,171.52,21.602,,3.627,20.65,48.3
2025-03-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.5,174.93,22.109,,3.62,20.68,48.2
2025-03-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.434,174.38,22.102,,,,
2025-03-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.513,172.58,21.91,,,,
2025-03-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.5,172.67,21.952,,3.633,19.52,48.3
2025-03-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.453,173.07,22.047,,3.622,19.35,48.3
2025-03-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.444,173.6,22.121,,,,
2025-03-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.45,171.39,21.85,,,,
2025-03-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.397,172.29,21.972,,3.629,18.39,48.2
2025-03-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.347,172.55,22,,3.615,18.07,48.2
2025-03-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.366,167.82,21.4,,,,
2025-03-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.388,172.18,21.956,,,,
2025-03-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.388,171.28,21.824,,3.631,17.31,48.2
2025-03-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.388,170.76,21.737,,3.604,17.17,48.2
2025-03-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.403,172.34,21.899,,,,
2025-03-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.434,167.56,21.276,,,,
2025-03-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.388,164.96,20.938,,3.625,17.08,48.2
2025-03-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.425,163.67,20.771,,3.606,16.98,48.1
2025-03-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.438,163.27,20.701,,,,
2025-03-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.456,161.4,20.428,,,,
2025-03-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.459,158.94,20.104,,3.63,16.02,48
2025-03-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.444,159.48,20.164,,3.614,15.69,48
2025-03-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.469,157.23,19.824,,,,
2025-03-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.559,154.62,19.464,,,,
2025-03-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.525,154.23,19.393,,3.625,14.3,47.8
2025-03-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.569,152.52,19.159,,3.607,13.8,47.7
2025-03-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.556,149.28,18.734,,,,
2025-03-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.572,147.74,18.536,,,,
2025-03-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.609,146.47,18.376,,3.621,11.94,47.5
2025-03-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.588,145.36,18.238,,3.594,11.38,47.4
2025-03-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.609,144.92,18.188,,,,
2025-03-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.628,144.73,18.173,,,,
2025-03-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.653,144.48,18.162,,3.614,9.56,47.3
2025-03-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.672,141.8,17.843,,3.594,9.07,47.2
2025-03-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.638,139.35,17.55,,,,
2025-03-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.688,136.51,17.201,,,,
2025-03-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.675,134.32,16.936,,3.612,7.77,47.1
2025-03-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.7,133.33,16.839,,3.585,7.45,47
2025-03-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.628,131.62,16.64,,,,
2025-03-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.628,131.18,16.585,,,,
2025-03-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.638,131.07,16.581,,3.6,6.39,46.9
2025-03-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.638,133.39,16.907,,3.582,6.08,46.8
2025-03-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.603,138.41,17.57,,,,
2025-03-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.563,147.57,18.771,,,,
2025-03-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.566,149.35,19.01,,3.596,5.1,46.7
