datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.308,7.347,34.391,4.139,,,,
2024-11-27 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.311,7.363,35.401,4.263,,,,
2024-11-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.31,7.388,35.622,4.289,,3.632,11.14,44.4
2024-11-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,7.334,33.94,4.088,,3.614,11.1,44.3
2024-11-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.344,34.703,4.181,,,,
2024-11-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.344,37.056,4.466,,,,
2024-11-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,7.4,36.613,4.414,,3.632,10.91,44.3
2024-11-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.31,7.313,35.746,4.31,,3.604,10.95,44.2
2024-11-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.307,7.347,36.192,4.364,,,,
2024-11-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.308,7.278,36.607,4.415,,,,
2024-11-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.322,35.145,4.239,,3.628,10.78,44.3
