datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.456,135.13,17.07,,,,
2025-03-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.525,139.55,17.626,,3.646,27.15,49.1
2025-03-08 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.55,147.95,18.681,,3.625,27.93,49.2
2025-03-08 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.522,149.72,18.88,,,,
2025-03-08 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.569,151.05,19.035,,,,
2025-03-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.6,151.4,19.085,,3.655,28.32,49.4
2025-03-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.619,152.65,19.287,,3.631,28.19,49.4
2025-03-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.588,152.89,19.35,,,,
2025-03-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.609,154.07,19.548,,,,
2025-03-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.609,153.69,19.519,,3.657,26.78,49.3
2025-03-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.581,154.32,19.637,,3.627,26.3,49.3
2025-03-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.575,155.07,19.739,,,,
2025-03-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.588,155.05,19.736,,,,
2025-03-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.55,154.68,19.654,,3.649,25.14,49.3
2025-03-08 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.563,153.95,19.547,,3.63,24.92,49.3
2025-03-08 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.528,152.4,19.323,,,,
2025-03-08 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.522,152.46,19.29,,,,
2025-03-08 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.509,152.71,19.31,,3.654,24.32,49.3
2025-03-08 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.544,156.2,19.749,,3.625,24.15,49.2
2025-03-08 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.553,155.28,19.632,,,,
2025-03-08 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.563,155.13,19.608,,,,
2025-03-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.606,148.08,18.703,,3.651,23.46,49.1
2025-03-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.556,151.04,19.067,,3.62,23.2,49
2025-03-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.638,154.66,19.499,,,,
2025-03-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.606,156.9,19.777,,,,
2025-03-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.594,148.94,18.77,,3.643,21.9,48.9
2025-03-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.634,139.96,17.633,,3.62,21.36,48.7
2025-03-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.597,139.69,17.595,,,,
2025-03-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.628,142.35,17.93,,,,
2025-03-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.597,143.39,18.059,,3.643,19.26,48.5
2025-03-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.656,138.29,17.416,,3.62,18.57,48.4
2025-03-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.631,134,16.873,,,,
2025-03-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.634,141,17.758,,,,
2025-03-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.666,135.34,17.048,,3.641,16.41,48.3
2025-03-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.666,132.34,16.669,,3.61,15.8,48.2
2025-03-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.638,132.07,16.63,,,,
2025-03-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.669,135.94,17.071,,,,
2025-03-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.709,141.28,17.712,,3.634,14.02,48.1
2025-03-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.656,136.66,17.095,,3.606,13.57,47.9
2025-03-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.703,129.79,16.223,,,,
2025-03-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.7,126.36,15.791,,,,
2025-03-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.725,114.29,14.282,,3.628,12.21,47.8
2025-03-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.741,107.23,13.4,,3.602,11.89,47.7
2025-03-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.769,101.31,12.662,,,,
2025-03-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.741,103.84,12.979,,,,
2025-03-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.75,101.47,12.688,,3.622,10.74,47.6
2025-03-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.791,99.457,12.438,,3.599,10.45,47.5
2025-03-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.809,93.184,11.653,,,,
2025-03-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.819,88.66,11.083,,,,
2025-03-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.806,83.608,10.449,,3.613,9.54,47.5
