datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.925,0,0,,,,
2024-10-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.888,0,0,,,,
2024-10-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.922,0,0,,3.639,13.68,43.5
2024-10-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.938,0,0,,3.624,13.54,43.5
2024-10-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.934,0,0,,,,
2024-10-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.869,0,0,,,,
2024-10-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.881,0,0,,3.641,13.04,43.4
2024-10-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.884,0,0,,3.621,12.94,43.4
2024-10-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,10.872,0,0,,,,
2024-10-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.859,0,0,,,,
2024-10-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.838,0,0,,3.641,12.52,43.4
2024-10-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.819,0,0,,3.623,12.45,43.3
2024-10-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.803,0,0,,,,
2024-10-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,10.844,0,0,,,,
2024-10-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.769,0,0,,3.64,12,43.3
2024-10-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.813,0,0,,3.621,11.94,43.2
2024-10-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.769,0,0,,,,
2024-10-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.784,0,0,,,,
2024-10-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,10.75,0,0,,3.637,11.53,43.2
