datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.944,20.573,2.569,,3.624,12.45,23.5
2024-01-26 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.975,20.433,2.552,,,,
2024-01-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.906,20.919,2.613,,,,
2024-01-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.981,21.699,2.71,,3.636,12.39,23.5
2024-01-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.947,21.896,2.736,,3.625,12.46,23.5
2024-01-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.947,20.346,2.542,,,,
2024-01-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.934,19.652,2.454,,,,
2024-01-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.938,21.194,2.646,,3.641,12.39,23.5
2024-01-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.95,21.801,2.722,,3.627,12.43,23.5
2024-01-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,6.006,22.528,2.813,,,,
2024-01-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.991,23.739,2.964,,,,
2024-01-26 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.984,25.948,3.24,,3.638,12.48,23.5
2024-01-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.95,27.286,3.407,,3.625,12.57,23.5
2024-01-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.969,28.988,3.619,,,,
2024-01-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.919,29.417,3.673,,,,
2024-01-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.906,28.095,3.508,,3.644,12.67,23.5
2024-01-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.938,27.251,3.402,,3.62,12.82,23.5
2024-01-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.978,26.745,3.338,,,,
2024-01-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.934,31.634,3.943,,,,
2024-01-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.292,5.969,36.283,4.521,,3.638,12.77,23.5
2024-01-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.991,37.243,4.642,,3.625,12.83,23.5
2024-01-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.019,32.67,4.072,,,,
2024-01-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.975,33.822,4.218,,,,
2024-01-26 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.984,33.649,4.191,,3.641,12.8,23.6
2024-01-26 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.019,39.302,4.879,,3.625,12.89,23.6
2024-01-26 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.031,45.339,5.629,,,,
2024-01-26 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.981,37.596,4.668,,,,
2024-01-26 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.034,29.267,3.633,,3.641,13.15,23.6
2024-01-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.069,29.2,3.63,,3.628,13.32,23.7
2024-01-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.006,34.215,4.256,,,,
2024-01-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.103,25.397,3.15,,,,
2024-01-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.069,25.709,3.189,,3.643,13.58,23.7
2024-01-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.103,43.131,5.36,,3.622,13.7,23.6
2024-01-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.078,46.05,5.733,,,,
2024-01-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.019,46.358,5.784,,,,
2024-01-26 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,6.05,47.84,5.979,,3.641,12.96,23.6
2024-01-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.025,50.411,6.301,,3.622,12.84,23.5
2024-01-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,5.997,50.296,6.281,,,,
2024-01-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,5.969,51.621,6.431,,,,
2024-01-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,6.031,49.355,6.145,,3.637,12.36,23.6
2024-01-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.031,51.267,6.364,,3.628,12.35,23.5
2024-01-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.1,53.367,6.607,,,,
2024-01-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.147,53.626,6.632,,,,
2024-01-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.312,6.159,50.529,6.25,,3.646,12.13,23.5
2024-01-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.2,54.485,6.741,,3.63,12.15,23.5
2024-01-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.159,51.869,6.416,,,,
2024-01-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.313,6.172,51.216,6.334,,,,
2024-01-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,6.197,51.199,6.327,,3.646,11.93,23.5
2024-01-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.209,49.883,6.158,,3.628,11.83,23.5
2024-01-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.2,47.698,5.889,,,,
2024-01-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.188,47.102,5.815,,,,
2024-01-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.2,45.279,5.591,,3.641,11.49,23.4
2024-01-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.234,43.513,5.372,,3.63,11.39,23.4
2024-01-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.238,42.075,5.193,,,,
2024-01-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.253,42.836,5.282,,,,
2024-01-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.281,43.076,5.31,,3.647,11.03,23.4
2024-01-26 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.291,43.305,5.337,,3.627,10.98,23.3
2024-01-26 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.307,6.275,44.41,5.473,,,,
2024-01-26 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.308,6.263,44.176,5.443,,,,
2024-01-26 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.278,43.829,5.401,,3.635,10.66,23.3
2024-01-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.3,42.224,5.203,,3.625,10.61,23.3
2024-01-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.278,41.486,5.112,,,,
2024-01-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.331,41.115,5.065,,,,
2024-01-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.294,39.854,4.909,,3.643,10.3,23.3
2024-01-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.316,40.049,4.933,,3.615,10.31,23.2
2024-01-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.291,40.613,5.004,,,,
2024-01-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.325,40.078,4.938,,,,
2024-01-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.297,39.005,4.805,,3.635,9.96,23.3
2024-01-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.338,37.713,4.646,,3.616,9.88,23.2
2024-01-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.316,38.737,4.773,,,,
2024-01-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.331,38.624,4.76,,,,
2024-01-26 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.3,38.642,4.767,,3.639,9.22,23.1
2024-01-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.35,37.869,4.675,,3.617,8.96,23
2024-01-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.316,37.216,4.597,,,,
2024-01-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,6.328,33.353,4.122,,,,
2024-01-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,6.313,34.899,4.315,,3.635,8.06,22.9
2024-01-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,6.266,38.244,4.73,,3.616,7.82,22.9
2024-01-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.284,37.567,4.655,,,,
2024-01-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.297,43.19,5.357,,,,
