datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.175,40.54,5.061,,,,
2024-12-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.169,39.164,4.883,,,,
2024-12-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.178,35.114,4.376,,3.63,12.68,45.2
2024-12-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.15,33.771,4.208,,3.608,12.77,45.2
2024-12-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.166,34.666,4.321,,,,
2024-12-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.163,38.286,4.771,,,,
2024-12-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.138,39.548,4.928,,3.631,12.66,45.2
2024-12-25 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.166,38.268,4.768,,3.614,12.62,45.2
2024-12-25 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.169,35.371,4.406,,,,
2024-12-25 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.184,30.311,3.775,,,,
2024-12-25 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.188,24.217,3.016,,3.63,12.24,45.1
2024-12-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.159,18.02,2.244,,3.612,12.17,45.1
2024-12-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.213,15.336,1.909,,,,
2024-12-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.191,11.767,1.464,,,,
2024-12-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.209,10.741,1.336,,3.632,11.85,45.1
2024-12-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.234,11.459,1.425,,3.609,11.81,45.1
2024-12-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.206,7.372,0.916,,,,
2024-12-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.191,4.529,0.562,,,,
2024-12-25 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.197,2.747,0.341,,3.631,11.55,45.1
2024-12-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.238,1.444,0.179,,3.612,11.53,45.1
2024-12-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.219,6.003,0.745,,,,
2024-12-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.241,7.183,0.891,,,,
2024-12-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.244,4.421,0.548,,3.628,11.2,45.1
2024-12-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.281,1.92,0.238,,3.605,11.16,45
2024-12-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.228,0.713,0.088,,,,
2024-12-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.253,0.533,0.066,,,,
2024-12-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.278,6.624,0.822,,3.628,10.88,45.1
2024-12-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.275,22.233,2.765,,3.607,10.86,45
2024-12-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.272,24.276,3.019,,,,
2024-12-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.294,20.43,2.535,,,,
2024-12-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.272,15.835,1.964,,3.625,10.64,45.1
2024-12-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.309,12.638,1.566,,3.609,10.66,45
2024-12-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.3,9.004,1.115,,,,
2024-12-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.291,4.828,0.597,,,,
2024-12-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.278,2.423,0.3,,3.622,10.5,45
2024-12-25 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.303,1.382,0.171,,3.606,10.52,45
2024-12-25 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.3,0.387,0.048,,,,
2024-12-25 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.328,0.143,0.018,,,,
2024-12-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.334,2.151,0.266,,3.633,10.38,45
