datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,7.888,0,0,,3.663,8.96,23.2
2025-11-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.859,0,0,,,,
2025-11-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.841,0,0,,,,
2025-11-20 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,7.816,0,0,,3.684,9.23,23.3
2025-11-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.847,0,0,,3.664,9.46,23.3
2025-11-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.884,0,0,,,,
2025-11-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.872,0,0,,,,
2025-11-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.838,0,0,,3.675,9.14,23.2
2025-11-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.803,0,0,,3.665,8.94,23.2
2025-11-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.778,0,0,,,,
2025-11-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.844,0,0,,,,
2025-11-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.866,0,0,,3.679,7.56,23
2025-11-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.872,0,0,,3.666,7.11,23
2025-11-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.844,0,0,,,,
2025-11-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.834,0,0,,,,
2025-11-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.816,0,0,,3.673,5.89,22.9
2025-11-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.841,0,0,,3.659,5.64,22.8
2025-11-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.847,0,0,,,,
2025-11-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.853,0,0,,,,
2025-11-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.838,0,0,,3.669,4.88,22.7
2025-11-20 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.859,0,0,,3.662,4.73,22.7
2025-11-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.828,0,0,,,,
2025-11-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.847,0,0,,,,
2025-11-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.813,0,0,,3.676,4.36,22.7
2025-11-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.813,0,0,,3.663,4.39,22.6
2025-11-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.794,0,0,,,,
2025-11-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,7.813,0,0,,,,
2025-11-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.806,0,0,,3.666,4.48,22.7
2025-11-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.778,0,0,,3.659,4.56,22.6
2025-11-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.813,0,0,,,,
2025-11-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.8,0,0,,,,
2025-11-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.813,0,0,,3.667,4.29,22.6
2025-11-20 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.825,0,0,,3.66,4.3,22.6
2025-11-20 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,7.772,0,0,,,,
2025-11-20 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.803,0,0,,,,
2025-11-20 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.766,0,0,,3.67,3.99,22.6
2025-11-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,7.775,0,0,,3.662,3.95,22.5
2025-11-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.775,0,0,,,,
2025-11-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,7.719,0,0,,,,
2025-11-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,7.753,0,0,,3.666,3.77,22.5
