datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.878,109.36,12.361,,3.627,13.03,27.1
2024-04-02 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.844,106.79,12.068,,,,
2024-04-02 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.875,117.12,13.235,,,,
2024-04-02 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.95,123.74,13.977,,3.649,13.41,27.2
2024-04-02 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.922,134.42,15.172,,3.627,13.64,27.2
2024-04-02 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.922,133.94,15.121,,,,
2024-04-02 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.947,127.21,14.356,,,,
2024-04-02 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.903,101.17,11.402,,3.645,14.03,27.3
2024-04-02 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.978,120.47,13.573,,3.627,14.25,27.3
2024-04-02 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,9.931,119.79,13.488,,,,
2024-04-02 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,9.991,111.31,12.532,,,,
2024-04-02 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,10.025,87.213,9.79,,3.649,14.93,27.5
2024-04-02 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.063,96.556,10.806,,3.632,15.5,27.5
2024-04-02 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.116,108.05,12.069,,,,
2024-04-02 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.119,114.55,12.808,,,,
2024-04-02 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.153,116.37,13.025,,3.657,16.88,27.6
2024-04-02 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.156,117.18,13.096,,3.625,17.09,27.6
2024-04-02 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.194,112.83,12.574,,,,
2024-04-02 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.159,107.57,11.959,,,,
2024-04-02 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.234,98.471,10.985,,3.649,16.71,27.6
2024-04-02 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.206,101.42,11.331,,3.634,16.54,27.6
2024-04-02 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,10.241,101.96,11.379,,,,
2024-04-02 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.2,101.37,11.309,,,,
2024-04-02 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.272,99.001,11.041,,3.649,16.07,27.7
2024-04-02 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.228,99.795,11.117,,3.624,16.05,27.6
2024-04-02 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.225,103.25,11.482,,,,
2024-04-02 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.284,93.015,10.342,,,,
2024-04-02 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.338,96.32,10.678,,3.65,15.11,27.6
2024-04-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.372,92.697,10.282,,3.628,14.91,27.5
2024-04-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.328,89.466,9.943,,,,
2024-04-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.35,86.694,9.636,,,,
2024-04-02 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.372,87.118,9.679,,3.647,14.56,27.5
2024-04-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.341,89.828,9.979,,3.629,14.57,27.4
2024-04-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.391,94.557,10.488,,,,
2024-04-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.4,114.42,12.685,,,,
2024-04-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.406,118.87,13.175,,3.644,14.35,27.4
2024-04-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.391,98.504,10.917,,3.622,14.28,27.4
2024-04-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.397,113.79,12.614,,,,
2024-04-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.425,111.44,12.366,,,,
2024-04-02 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.431,85.745,9.531,,3.651,13.84,27.4
2024-04-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.397,103.36,11.501,,3.634,13.75,27.3
2024-04-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.406,117.49,13.074,,,,
2024-04-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.406,123.16,13.714,,,,
2024-04-02 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.378,128.09,14.272,,3.647,13.36,27.3
2024-04-02 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.394,119,13.26,,3.631,13.28,27.2
2024-04-02 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.322,86.926,9.687,,,,
2024-04-02 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.344,89.429,9.974,,,,
2024-04-02 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.344,87.203,9.726,,3.644,12.9,27.2
2024-04-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.309,81.654,9.108,,3.628,12.85,27.2
2024-04-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.306,76.457,8.528,,,,
2024-04-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.269,76.682,8.555,,,,
2024-04-02 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.309,76.489,8.536,,3.649,12.54,27.2
2024-04-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.288,75.061,8.389,,3.623,12.48,27.1
2024-04-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.328,80.105,8.955,,,,
2024-04-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.288,79.097,8.844,,,,
2024-04-02 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.216,56.97,6.373,,3.645,12.17,27.2
2024-04-02 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.256,54.349,6.081,,3.628,12.17,27.1
2024-04-02 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,10.228,68.95,7.717,,,,
2024-04-02 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.256,73.348,8.213,,,,
