datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.981,17.002,2.143,,,,
2024-12-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.988,17.34,2.19,,,,
2024-12-07 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,5.938,21.968,2.775,,3.628,9.16,44.2
2024-12-07 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.925,22.315,2.819,,3.602,9.35,44.2
2024-12-07 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.919,22.639,2.856,,,,
2024-12-07 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,5.944,24.754,3.126,,,,
2024-12-07 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.881,30.127,3.805,,3.629,9.48,44.2
2024-12-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.903,31.017,3.919,,3.608,9.58,44.2
2024-12-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.875,31.129,3.936,,,,
2024-12-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.906,28.262,3.573,,,,
2024-12-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.906,28.733,3.632,,3.62,9.58,44.2
2024-12-07 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.884,30.512,3.857,,3.602,9.61,44.2
2024-12-07 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.872,29.059,3.671,,,,
2024-12-07 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.863,27.557,3.482,,,,
2024-12-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.966,29.539,3.731,,3.624,9.56,44.3
2024-12-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.903,31.288,3.948,,3.605,9.63,44.2
2024-12-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.891,29.758,3.75,,,,
2024-12-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.934,26.556,3.346,,,,
2024-12-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.913,26.257,3.307,,3.626,9.75,44.3
2024-12-07 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.897,26.855,3.385,,3.607,9.91,44.3
2024-12-07 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.916,28.666,3.61,,,,
2024-12-07 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.938,26.171,3.296,,,,
2024-12-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,5.938,23.897,3.006,,3.627,10.28,44.4
2024-12-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,5.941,19.565,2.461,,3.612,10.51,44.4
2024-12-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.953,20.984,2.635,,,,
2024-12-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,5.978,22.137,2.778,,,,
2024-12-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.978,15.606,1.959,,3.629,11.22,44.5
2024-12-07 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.978,24.342,3.055,,3.615,11.54,44.5
2024-12-07 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,5.969,26.035,3.267,,,,
2024-12-07 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,5.978,25.884,3.248,,,,
2024-12-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6,24.464,3.068,,3.628,11.94,44.6
2024-12-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.994,24.483,3.072,,3.617,12.08,44.5
2024-12-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.009,30.337,3.806,,,,
2024-12-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.994,29.65,3.718,,,,
2024-12-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.022,26.556,3.329,,3.63,12.23,44.6
2024-12-07 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.05,24.916,3.123,,3.612,12.34,44.6
2024-12-07 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.031,25.516,3.198,,,,
2024-12-07 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.069,22.836,2.862,,,,
2024-12-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.053,24.334,3.049,,3.633,12.46,44.7
2024-12-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.028,23.686,2.963,,3.616,12.59,44.7
2024-12-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.072,24.4,3.052,,,,
2024-12-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.056,23.759,2.972,,,,
2024-12-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.078,19.227,2.405,,3.636,12.43,44.6
2024-12-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.069,15.205,1.903,,3.617,12.37,44.6
2024-12-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.091,13.517,1.691,,,,
2024-12-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.088,13.933,1.744,,,,
2024-12-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.097,9.005,1.128,,3.63,11.94,44.6
2024-12-07 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.069,6.885,0.863,,3.611,11.79,44.5
2024-12-07 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.147,3.728,0.467,,,,
2024-12-07 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.1,3.654,0.458,,,,
2024-12-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.128,10.856,1.362,,3.63,11.31,44.6
2024-12-07 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.084,10.408,1.305,,3.614,11.29,44.5
2024-12-07 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.078,8.476,1.062,,,,
2024-12-07 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.075,9.756,1.223,,,,
2024-12-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.088,10.119,1.269,,3.623,10.92,44.5
2024-12-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.109,12.59,1.579,,3.614,10.91,44.5
2024-12-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.084,13.74,1.722,,,,
2024-12-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.128,13.302,1.667,,,,
2024-12-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.125,12.645,1.585,,3.623,10.78,44.5
2024-12-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.084,13.258,1.662,,3.609,10.84,44.5
2024-12-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.125,13.584,1.703,,,,
2024-12-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.125,13.702,1.718,,,,
2024-12-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.069,14.539,1.822,,3.625,10.68,44.5
2024-12-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.128,14.331,1.796,,3.609,10.6,44.4
2024-12-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.144,9.988,1.252,,,,
2024-12-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.119,7.861,0.985,,,,
2024-12-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,6.097,7.404,0.928,,3.623,10.1,44.4
2024-12-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.094,4.096,0.513,,3.614,10.03,44.3
2024-12-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.134,3.182,0.399,,,,
2024-12-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.147,2.67,0.334,,,,
2024-12-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.119,1.484,0.186,,3.623,9.7,44.4
2024-12-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.088,1.201,0.15,,3.607,9.71,44.3
2024-12-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.125,0.847,0.106,,,,
2024-12-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.088,0.437,0.055,,,,
2024-12-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.131,0.198,0.025,,3.626,9.69,44.4
