datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.703,4.213,0.554,,3.612,5.46,44.3
2025-01-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.666,15.054,1.982,,3.598,5.46,44.3
2025-01-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.672,19.563,2.575,,,,
2025-01-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.7,19.326,2.544,,,,
2025-01-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.672,18.266,2.404,,3.609,5.41,44.4
2025-01-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.656,12.425,1.636,,3.594,5.61,44.3
2025-01-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.659,12.498,1.645,,,,
2025-01-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.622,18.163,2.391,,,,
2025-01-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.613,25.816,3.399,,3.608,6.31,44.5
2025-01-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.631,30.512,4.016,,3.604,6.73,44.6
2025-01-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.591,32.134,4.23,,,,
2025-01-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.581,33.501,4.409,,,,
2025-01-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.603,33.78,4.446,,3.61,7.63,44.6
2025-01-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.653,34.542,4.546,,3.606,7.64,44.5
2025-01-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.619,37.621,4.952,,,,
2025-01-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.672,38.57,5.077,,,,
2025-01-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.606,38.342,5.047,,3.614,7.28,44.5
2025-01-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.606,37.3,4.909,,3.601,7.22,44.5
2025-01-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.669,35.897,4.724,,,,
2025-01-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.609,32.879,4.327,,,,
2025-01-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.566,32.475,4.274,,3.62,6.92,44.5
2025-01-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.6,32.07,4.221,,3.6,6.92,44.5
2025-01-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.622,31.258,4.114,,,,
2025-01-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.6,31.766,4.181,,,,
2025-01-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.609,31.75,4.178,,3.621,6.73,44.5
2025-01-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.647,30.423,4.004,,3.598,6.73,44.5
2025-01-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.594,30.59,4.026,,,,
2025-01-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.588,33.271,4.379,,,,
2025-01-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.619,31.511,4.147,,3.619,6.66,44.5
2025-01-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.588,31.286,4.118,,3.593,6.67,44.4
2025-01-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.538,29.207,3.844,,,,
2025-01-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.588,31.5,4.148,,,,
2025-01-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.606,35.927,4.731,,3.61,6.38,44.5
2025-01-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.544,40.179,5.291,,3.595,6.35,44.4
2025-01-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.55,40.94,5.391,,,,
2025-01-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.534,45.681,6.015,,,,
2025-01-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.488,48.178,6.343,,3.612,6.13,44.4
2025-01-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.491,47.797,6.293,,3.594,6.14,44.4
2025-01-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.459,46.672,6.145,,,,
2025-01-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.491,45.17,5.947,,,,
2025-01-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.459,43.617,5.742,,3.61,6,44.4
2025-01-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.472,41.82,5.505,,3.596,6.06,44.4
2025-01-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.491,40.353,5.312,,,,
2025-01-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.481,39.31,5.175,,,,
2025-01-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.472,38.844,5.113,,3.611,6.05,44.4
2025-01-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.503,37.696,4.962,,3.6,6.11,44.4
2025-01-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.456,35.684,4.697,,,,
2025-01-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.466,34.397,4.528,,,,
2025-01-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.456,32.977,4.341,,3.614,6,44.4
2025-01-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.459,30.829,4.058,,3.596,6.01,44.3
2025-01-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.475,30.034,3.953,,,,
2025-01-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.513,29.464,3.878,,,,
2025-01-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.478,28.675,3.775,,3.615,5.89,44.4
2025-01-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.506,27.692,3.645,,3.594,5.94,44.4
2025-01-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.488,26.89,3.54,,,,
2025-01-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.5,26.389,3.474,,,,
2025-01-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.519,24.6,3.238,,3.607,5.96,44.4
2025-01-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.497,23.434,3.085,,3.594,6.04,44.3
2025-01-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.478,23.099,3.041,,,,
2025-01-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.5,22.668,2.984,,,,
2025-01-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.509,21.843,2.875,,3.615,6.05,44.4
