datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.597,8.169,0.809,,,,
2024-06-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.553,6.637,0.658,,3.645,11.96,32.4
2024-06-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.506,5.073,0.503,,3.62,12.19,32.3
2024-06-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.516,6.065,0.601,,,,
2024-06-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.466,5.642,0.559,,,,
2024-06-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.466,4.76,0.472,,3.643,12.75,32.5
2024-06-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.447,4.634,0.46,,3.623,13.02,32.4
2024-06-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.444,4.549,0.451,,,,
2024-06-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.428,4.473,0.444,,,,
2024-06-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.413,5.72,0.568,,3.646,13.67,32.6
2024-06-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.431,3.72,0.369,,3.628,13.92,32.5
2024-06-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.416,6.562,0.651,,,,
2024-06-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.431,7.275,0.722,,,,
2024-06-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.422,6.239,0.619,,3.644,14.46,32.6
2024-06-10 09:13:30,900398,Brueggeneystr,51.41776,7.23148,83.238,15.422,23.278,2.31,,3.625,14.67,32.6
2024-06-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.419,21.174,2.1,,3.638,14.84,32.7
2024-06-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.419,15.27,1.514,,,,
2024-06-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.431,14.502,1.436,,3.647,15.1,32.7
2024-06-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.438,14.4,1.426,,3.633,15.23,32.7
2024-06-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.425,13.998,1.386,,,,
2024-06-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.403,20.703,2.05,,,,
2024-06-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.422,29.658,2.937,,3.646,15.31,32.7
2024-06-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.453,49.013,4.856,,3.631,15.37,32.7
2024-06-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.409,31.571,3.13,,,,
2024-06-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.425,23.197,2.3,,,,
2024-06-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.422,17.806,1.764,,3.647,15.37,32.8
2024-06-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.422,15.891,1.574,,3.63,15.46,32.7
2024-06-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.447,27.211,2.693,,,,
2024-06-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.444,27.456,2.717,,,,
2024-06-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.403,25.61,2.532,,3.649,15.64,32.8
2024-06-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.425,26.827,2.65,,3.635,15.75,32.8
2024-06-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.441,31.15,3.076,,,,
2024-06-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.466,37.381,3.691,,,,
2024-06-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.491,21.453,2.119,,3.649,15.88,32.8
2024-06-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.481,13.978,1.38,,3.635,15.96,32.8
2024-06-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.503,5.769,0.57,,,,
2024-06-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.488,8.541,0.844,,,,
2024-06-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.5,14.221,1.406,,3.654,15.92,32.8
2024-06-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.488,21.589,2.135,,3.631,16,32.8
2024-06-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.503,20.58,2.033,,,,
2024-06-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.484,19.339,1.91,,,,
2024-06-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.516,40.132,3.963,,3.649,16.02,32.9
2024-06-10 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.503,21.885,2.161,,3.633,16.07,32.8
2024-06-10 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.494,23.112,2.282,,,,
2024-06-10 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.494,59.545,5.878,,,,
2024-06-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.488,85.545,8.444,,3.649,16.11,33
2024-06-10 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.494,93.276,9.206,,3.631,16.19,32.9
2024-06-10 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.5,96.19,9.486,,,,
2024-06-10 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.5,108.32,10.658,,,,
2024-06-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.503,106.21,10.453,,3.644,16.08,32.9
2024-06-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.553,80.231,7.899,,3.631,16,32.8
2024-06-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.534,94.46,9.303,,,,
2024-06-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.566,90.943,8.971,,,,
2024-06-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.594,57.863,5.712,,3.652,15.47,32.8
2024-06-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.534,32.781,3.238,,3.627,15.37,32.8
2024-06-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.5,37.985,3.755,,,,
2024-06-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.503,44.989,4.452,,,,
2024-06-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.491,42.681,4.225,,3.652,14.86,32.7
2024-06-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.481,39.298,3.897,,3.623,14.73,32.7
2024-06-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.419,36.361,3.608,,,,
2024-06-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.381,38.375,3.814,,,,
2024-06-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.35,43.558,4.333,,3.65,14.19,32.6
2024-06-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.313,54.481,5.423,,3.623,14.1,32.6
2024-06-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.294,70.098,6.987,,,,
2024-06-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.238,84.924,8.471,,,,
2024-06-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.163,84.574,8.441,,3.644,13.75,32.6
2024-06-10 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.181,86.44,8.637,,3.622,13.71,32.6
2024-06-10 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.144,90.922,9.092,,,,
2024-06-10 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.15,94.383,9.439,,,,
2024-06-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.125,95.192,9.521,,3.644,13.48,32.5
2024-06-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.041,95.164,9.523,,3.625,13.49,32.5
2024-06-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.047,91.877,9.203,,,,
2024-06-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.066,90.143,9.037,,,,
