datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.125,30.701,2.856,,,,
2024-07-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.1,27.864,2.592,,,,
2024-07-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.125,23.738,2.209,,3.66,22.41,36.5
2024-07-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.122,25.983,2.417,,3.633,22.39,36.5
2024-07-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.131,25.67,2.389,,,,
2024-07-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.119,20.641,1.92,,,,
2024-07-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.122,20.682,1.925,,3.665,21.85,36.5
2024-07-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.125,18.857,1.755,,3.638,21.75,36.4
2024-07-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.141,22.283,2.074,,,,
2024-07-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.134,19.658,1.831,,,,
2024-07-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.097,16.519,1.537,,3.657,21.22,36.4
2024-07-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.125,18.473,1.72,,3.638,21.11,36.3
2024-07-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.084,15.869,1.478,,,,
2024-07-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.131,14.592,1.359,,,,
2024-07-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.144,19.223,1.79,,3.657,20.61,36.3
2024-07-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.131,23.686,2.207,,3.634,20.5,36.3
2024-07-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.138,16.426,1.531,,,,
2024-07-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.131,10.129,0.944,,,,
