datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.009,15.566,2.112,,3.667,3.49,23.6
2025-12-29 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5,10.87,1.474,,3.654,3.69,23.6
2025-12-29 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.009,7.753,1.05,,,,
2025-12-29 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.025,5.792,0.784,,,,
2025-12-29 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.022,4.671,0.632,,3.67,4.03,23.7
2025-12-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.966,5.858,0.793,,3.657,4.15,23.6
2025-12-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.006,5.334,0.723,,,,
2025-12-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.003,5.633,0.764,,,,
2025-12-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.038,16.6,2.251,,3.668,4.64,23.8
2025-12-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.063,11.774,1.596,,3.656,4.94,23.8
2025-12-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.025,8.148,1.105,,,,
2025-12-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.022,6.508,0.882,,,,
2025-12-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.044,6.719,0.911,,3.667,5.42,23.9
2025-12-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.003,16.684,2.27,,3.659,5.57,23.9
2025-12-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.025,20.99,2.862,,,,
2025-12-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.047,21.16,2.894,,,,
2025-12-29 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.006,17.808,2.436,,3.672,5.72,23.9
2025-12-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.031,19.032,2.605,,3.663,5.85,23.9
2025-12-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.034,17.395,2.38,,,,
2025-12-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.022,16.452,2.256,,,,
2025-12-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.003,32.675,4.451,,3.676,5.76,23.9
2025-12-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,30.938,4.226,,3.658,5.75,23.9
2025-12-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.997,29.082,3.96,,,,
2025-12-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.994,25.036,3.402,,,,
2025-12-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.003,21.597,2.931,,3.672,5.41,23.9
2025-12-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.034,18.627,2.529,,3.657,5.41,23.9
2025-12-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.991,16.442,2.235,,,,
2025-12-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.031,14.834,2.017,,,,
2025-12-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.009,13.455,1.831,,3.668,5.26,23.9
2025-12-29 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.028,14.654,1.994,,3.652,5.32,23.9
2025-12-29 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.025,13.789,1.876,,,,
2025-12-29 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.997,15.198,2.069,,,,
2025-12-29 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.013,14.81,2.016,,3.666,5.41,23.9
2025-12-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.028,12.548,1.709,,3.654,5.51,23.9
2025-12-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.025,10.934,1.489,,,,
2025-12-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.038,9.774,1.331,,,,
2025-12-29 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.988,14.704,2.002,,3.67,5.45,23.9
2025-12-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.006,11.872,1.617,,3.656,5.48,23.9
2025-12-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.991,10.329,1.407,,,,
2025-12-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.994,11.077,1.51,,,,
2025-12-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.031,9.388,1.28,,3.666,5.41,23.9
2025-12-29 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.034,8.221,1.12,,3.656,5.46,23.9
2025-12-29 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.025,7.575,1.032,,,,
2025-12-29 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.038,20.029,2.729,,,,
2025-12-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.034,22.958,3.129,,3.668,5.46,23.9
2025-12-29 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.031,18.005,2.454,,3.659,5.57,23.9
2025-12-29 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.041,16.07,2.19,,,,
2025-12-29 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.028,16.37,2.231,,,,
2025-12-29 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.022,15.244,2.077,,3.675,5.78,24
2025-12-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5,13.61,1.854,,3.657,5.83,23.9
2025-12-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.025,11.899,1.621,,,,
2025-12-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5,10.645,1.45,,,,
2025-12-30 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.016,9.645,1.314,,3.672,5.61,23.9
