datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.384,115.16,13.501,,3.58,6.43,47.1
2025-03-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.369,115.82,13.601,,,,
2025-03-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.363,120.8,14.197,,,,
2025-03-27 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.313,118.58,13.938,,3.591,6.27,47.2
2025-03-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.291,116.65,13.711,,3.579,6.42,47.1
2025-03-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.244,116.17,13.654,,,,
2025-03-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.291,114.31,13.435,,,,
2025-03-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.297,112.06,13.161,,3.598,7.56,47.5
2025-03-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.222,117.03,13.718,,3.592,8.47,47.6
2025-03-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.231,121.35,14.188,,,,
2025-03-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.284,138.56,16.19,,,,
2025-03-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.238,148.05,17.296,,3.608,13.34,48.5
2025-03-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.35,152.1,17.765,,3.602,15.68,48.6
2025-03-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.334,162.38,18.964,,,,
2025-03-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.403,159.87,18.669,,,,
2025-03-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.438,159.74,18.651,,3.625,21.36,49.1
2025-03-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.456,161.37,18.84,,3.613,22.8,49
2025-03-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.491,159.82,18.656,,,,
2025-03-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.528,164.16,19.151,,,,
2025-03-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.55,172.44,20.129,,3.639,24.92,49.2
2025-03-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.578,171.95,20.072,,3.624,25.28,49.3
2025-03-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.603,174.68,20.372,,,,
2025-03-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.641,175.02,20.404,,,,
2025-03-27 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.609,180.78,21.101,,3.643,25.36,49.6
2025-03-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.616,178.63,20.854,,3.62,25.16,49.4
2025-03-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.622,178.48,20.835,,,,
2025-03-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.638,177.25,20.692,,,,
2025-03-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.613,179.06,20.857,,3.641,23.06,49.4
2025-03-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.65,185.54,21.6,,3.625,22.68,49.4
2025-03-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.634,180.13,20.973,,,,
2025-03-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.616,177.28,20.631,,,,
2025-03-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.675,171.8,19.988,,3.646,21.49,49.3
2025-03-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.634,165.82,19.269,,3.617,21.36,49.3
2025-03-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.669,169.06,19.619,,,,
2025-03-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.691,167.74,19.459,,,,
2025-03-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.688,170.82,19.796,,3.639,20.79,49.2
2025-03-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.722,171.54,19.865,,3.616,20.64,49.2
2025-03-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.763,171.76,19.832,,,,
2025-03-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.756,169.01,19.477,,,,
2025-03-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.781,168.74,19.438,,3.633,20.04,49.2
2025-03-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.813,168.88,19.456,,3.614,19.88,49.1
2025-03-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.819,168.41,19.336,,,,
2025-03-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.788,168.32,19.33,,,,
2025-03-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.819,168.15,19.323,,3.632,19.17,49.1
2025-03-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.863,165.03,18.957,,3.616,18.98,49
2025-03-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.928,168.9,19.374,,,,
2025-03-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.906,161.02,18.439,,,,
2025-03-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.003,160.25,18.336,,3.635,17.77,48.8
2025-03-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.994,157.26,17.933,,3.607,17.18,48.7
2025-03-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.003,154.17,17.54,,,,
2025-03-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.003,154.82,17.557,,,,
2025-03-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.047,152.85,17.36,,3.633,15.38,48.5
2025-03-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.084,151.06,17.126,,3.609,14.8,48.4
2025-03-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.116,141.9,16.069,,,,
2025-03-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.131,137.93,15.691,,,,
2025-03-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.106,132.13,15.051,,3.619,13.16,48.3
2025-03-27 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.103,128.78,14.686,,3.611,12.72,48.2
2025-03-27 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.081,125.73,14.339,,,,
2025-03-27 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.128,113.12,12.902,,,,
2025-03-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.125,114.63,13.08,,3.613,11.44,48.1
2025-03-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.122,111.41,12.724,,3.601,11.11,48
2025-03-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.141,107.54,12.299,,,,
2025-03-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.128,106.67,12.206,,,,
2025-03-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.147,110.65,12.663,,3.607,10.05,47.9
2025-03-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.116,111.2,12.734,,3.595,9.78,47.8
2025-03-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.144,119.72,13.741,,,,
2025-03-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.084,120.03,13.805,,,,
2025-03-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.109,116.92,13.468,,3.612,8.95,47.8
