datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.028,30.767,4.089,,,,
2025-02-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.038,32.596,4.327,,3.614,6.85,45.3
2025-02-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,3.994,33.347,4.422,,3.598,7.06,45.3
2025-02-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.053,34.215,4.534,,,,
2025-02-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.059,34.195,4.522,,,,
2025-02-05 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.075,32.883,4.357,,3.613,7.44,45.3
2025-02-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.031,33.255,4.408,,3.602,7.61,45.3
2025-02-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.038,32.361,4.285,,,,
2025-02-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.047,33.041,4.37,,,,
2025-02-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.075,35.147,4.646,,3.61,7.87,45.4
2025-02-05 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.038,35.141,4.644,,3.601,7.97,45.3
2025-02-05 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.009,34.783,4.597,,,,
2025-02-05 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.041,31.883,4.218,,,,
2025-02-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.028,34.784,4.597,,3.612,8.02,45.4
2025-02-05 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.05,36.342,4.799,,3.604,8.08,45.4
2025-02-05 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.059,34.968,4.612,,,,
2025-02-05 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.022,34.969,4.609,,,,
2025-02-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.019,34.459,4.542,,3.609,8.1,45.5
2025-02-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.041,32.661,4.304,,3.597,8.16,45.4
2025-02-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.069,31.276,4.121,,,,
2025-02-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.084,29.009,3.822,,,,
2025-02-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.113,26.141,3.444,,3.609,8.13,45.5
2025-02-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.078,31.979,4.213,,3.598,8.17,45.4
2025-02-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.097,35.327,4.654,,,,
2025-02-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.116,30.397,4.005,,,,
2025-02-05 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.088,31.974,4.213,,3.612,8,45.4
2025-02-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.134,29.972,3.949,,3.599,7.99,45.4
2025-02-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.175,30.505,4.02,,,,
2025-02-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.119,30.181,3.978,,,,
2025-02-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.147,28.73,3.786,,3.608,7.75,45.4
2025-02-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.113,33.867,4.463,,3.595,7.75,45.4
2025-02-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.106,36.013,4.746,,,,
2025-02-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.131,29.965,3.949,,,,
2025-02-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.141,33.639,4.433,,3.613,7.54,45.4
2025-02-05 19:13:30,900398,Brueggeneystr,51.41776,7.23148,83.301,4.147,35.743,4.711,,3.596,7.56,45.4
2025-02-05 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.113,37.673,4.965,,3.6,7.49,45.4
2025-02-05 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.131,38.531,5.077,,,,
2025-02-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.134,38.998,5.139,,3.61,7.41,45.4
2025-02-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.138,39.225,5.169,,3.591,7.42,45.3
2025-02-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.147,38.43,5.064,,,,
2025-02-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.153,38.087,5.019,,,,
2025-02-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.134,36.745,4.842,,3.609,7.29,45.4
2025-02-05 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.134,35.14,4.63,,3.595,7.3,45.3
2025-02-05 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.166,34.668,4.568,,,,
2025-02-05 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.172,34.19,4.505,,,,
2025-02-05 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.106,33.097,4.361,,3.614,7.16,45.4
2025-02-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.128,32.252,4.249,,3.596,7.18,45.3
2025-02-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.131,32.094,4.228,,,,
2025-02-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.141,31.413,4.138,,,,
2025-02-05 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.163,31.636,4.168,,3.609,7.07,45.4
2025-02-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.163,29.127,3.837,,3.596,7.1,45.3
2025-02-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.163,29.206,3.847,,,,
2025-02-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.175,28.002,3.688,,,,
2025-02-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.181,27.517,3.625,,3.606,6.99,45.4
