datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.235,17.866,80.93,7.369,,,,
2025-06-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.906,83.937,7.644,,,,
2025-06-24 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.233,17.906,89.446,8.131,,3.704,28.75,10.8
2025-06-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.866,89.186,8.109,,3.695,28.89,10.8
2025-06-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.897,95.587,8.685,,,,
2025-06-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.938,97.287,8.84,,,,
2025-06-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.235,17.919,96.313,8.751,,3.71,27.95,10.7
2025-06-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.919,94.915,8.624,,3.693,27.99,10.7
2025-06-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.934,97.276,8.825,,,,
2025-06-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.903,97.834,8.868,,,,
2025-06-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.235,17.881,95.105,8.621,,3.709,25.68,10.5
2025-06-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.233,17.878,97.79,8.86,,3.694,25.47,10.5
2025-06-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.894,100.41,9.103,,,,
2025-06-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.888,100.59,9.106,,,,
2025-06-24 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.234,17.919,101.06,9.156,,3.697,23.18,10.4
2025-06-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.847,102.96,9.328,,3.69,22.66,10.4
2025-06-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.828,102.17,9.255,,,,
2025-06-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.863,103.06,9.336,,,,
2025-06-24 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.235,17.822,101.55,9.191,,3.695,22.73,10.4
2025-06-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.831,108.75,9.837,,3.688,23.75,10.4
2025-06-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.234,17.859,106.96,9.675,,,,
2025-06-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.235,17.803,110.05,9.955,,,,
2025-06-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.825,115.01,10.4,,3.697,25.07,10.4
2025-06-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.235,17.809,115.76,10.452,,3.68,25.1,10.4
2025-06-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.235,17.803,118.88,10.73,,,,
2025-06-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.778,120.38,10.862,,,,
2025-06-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.766,119.76,10.804,,3.699,27.11,10.6
2025-06-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.235,17.744,119.98,10.826,,3.687,28.21,10.6
2025-06-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.756,117.01,10.558,,,,
2025-06-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.763,115.78,10.441,,,,
2025-06-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.756,114.92,10.353,,3.705,30.99,10.8
2025-06-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.769,116.1,10.464,,3.691,31.27,10.8
2025-06-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.722,114.44,10.316,,,,
2025-06-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.741,108.07,9.752,,,,
2025-06-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.759,109.18,9.85,,3.703,27.88,10.7
2025-06-24 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.709,108,9.752,,3.685,26.92,10.6
2025-06-24 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.709,92.438,8.34,,,,
2025-06-24 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.703,92.098,8.31,,,,
2025-06-24 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.235,17.741,95.053,8.579,,3.705,24.78,10.5
2025-06-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.706,98.552,8.893,,3.685,24.37,10.5
2025-06-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.744,97.819,8.818,,,,
2025-06-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.709,93.755,8.459,,,,
2025-06-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.753,93.443,8.426,,3.703,23.6,10.4
2025-06-24 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.719,90.951,8.205,,3.682,23.47,10.4
2025-06-24 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.716,89.303,8.058,,,,
2025-06-24 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.794,86.418,7.797,,,,
2025-06-24 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.741,87.887,7.934,,3.694,22.91,10.4
2025-06-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.722,85.723,7.738,,3.688,22.8,10.4
2025-06-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.716,83.587,7.546,,,,
2025-06-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.697,84.7,7.646,,,,
2025-06-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.713,85.859,7.752,,3.695,22.69,10.4
