datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.316,47.007,5.434,,3.623,6.79,27.3
2024-04-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.313,45.69,5.28,,,,
2024-04-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,9.297,47.918,5.536,,,,
2024-04-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.272,49.876,5.761,,3.627,7.24,27.4
2024-04-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,9.309,50.729,5.862,,3.614,7.42,27.4
2024-04-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.266,52.484,6.063,,,,
2024-04-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.288,52.754,6.092,,,,
2024-04-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,9.266,50.801,5.867,,3.63,7.86,27.5
2024-04-21 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,9.272,48.737,5.628,,3.622,8.04,27.5
2024-04-21 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,9.313,47.688,5.507,,,,
2024-04-21 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.309,47.11,5.432,,,,
2024-04-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,9.319,46.173,5.323,,3.635,8.57,27.6
2024-04-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,9.322,46.88,5.402,,3.619,8.87,27.6
2024-04-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.284,50.529,5.82,,,,
2024-04-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.319,54.71,6.277,,,,
2024-04-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,9.434,55.303,6.323,,3.635,10.5,27.9
2024-04-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.394,56.731,6.492,,3.622,11.11,27.9
2024-04-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.466,39.436,4.501,,,,
2024-04-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.488,38.957,4.458,,,,
2024-04-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,9.488,41.399,4.734,,3.638,12.19,28
2024-04-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,9.484,43.724,4.988,,3.623,12.46,28.1
2024-04-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,9.547,45.931,5.242,,,,
2024-04-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.513,48.083,5.497,,,,
2024-04-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,9.522,48.338,5.518,,3.64,13.11,28.2
2024-04-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.503,47.309,5.401,,3.627,13.17,28.1
2024-04-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.578,53.583,6.1,,,,
2024-04-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,9.647,56.766,6.433,,,,
2024-04-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.261,9.703,58.148,6.573,,3.65,13.32,28.2
2024-04-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.672,59.79,6.775,,3.625,13.38,28.2
2024-04-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.734,57.319,6.516,,,,
2024-04-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,9.684,58.831,6.691,,,,
2024-04-21 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,9.684,59.694,6.778,,3.648,13.32,28.3
2024-04-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,9.744,59.485,6.7,,3.623,13.4,28.2
2024-04-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.875,59.533,6.704,,,,
2024-04-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,9.869,61.44,6.941,,,,
2024-04-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.875,69.4,7.833,,3.645,13.23,28.3
2024-04-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,9.813,66.726,7.561,,3.625,13.17,28.2
2024-04-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,9.822,68.079,7.696,,,,
2024-04-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.809,66.299,7.49,,,,
2024-04-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.844,64.647,7.32,,3.643,12.93,28.3
2024-04-21 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.834,64.729,7.327,,3.622,12.95,28.2
2024-04-21 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.819,62.926,7.121,,,,
2024-04-21 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,9.844,67.04,7.578,,,,
2024-04-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,9.863,74.982,8.468,,3.647,12.57,28.2
2024-04-21 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.888,70.673,7.952,,3.623,12.54,28.2
2024-04-21 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.934,71.564,8.035,,,,
2024-04-21 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.906,72.53,8.151,,,,
2024-04-21 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,9.947,77.575,8.707,,3.639,12.28,28.2
2024-04-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.928,73.895,8.319,,3.621,12.13,28.1
2024-04-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.966,75.042,8.449,,,,
2024-04-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.947,73.697,8.298,,,,
2024-04-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,9.959,74.802,8.428,,3.641,11.08,28
2024-04-21 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,9.963,74.534,8.41,,3.618,10.72,27.9
2024-04-21 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,9.919,71.867,8.112,,,,
2024-04-21 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,9.919,63.926,7.221,,,,
2024-04-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,9.959,63.619,7.203,,3.638,9.36,27.8
2024-04-21 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.956,68.251,7.739,,3.62,9.05,27.7
2024-04-21 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,9.856,73.111,8.309,,,,
2024-04-21 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.813,76.915,8.749,,,,
2024-04-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,9.813,75.659,8.62,,3.638,7.94,27.6
2024-04-21 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,9.791,75.667,8.631,,3.616,7.67,27.5
2024-04-21 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.722,72.13,8.234,,,,
2024-04-21 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,9.663,70.777,8.097,,,,
2024-04-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,9.641,69.496,7.955,,3.627,6.73,27.5
2024-04-21 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,9.634,74.168,8.502,,3.615,6.58,27.4
2024-04-21 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,9.622,74.952,8.604,,,,
2024-04-21 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,9.556,75.86,8.713,,,,
