datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.784,5.697,0.602,,3.695,13.05,20.7
2025-09-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.766,7.023,0.742,,3.674,13.06,20.7
2025-09-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.781,8.452,0.893,,,,
2025-09-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.797,7.806,0.825,,,,
2025-09-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.741,6.421,0.679,,3.695,13,20.7
2025-09-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.8,7.257,0.767,,3.675,13.04,20.7
2025-09-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.744,6.347,0.671,,,,
2025-09-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.716,8.408,0.889,,,,
2025-09-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.731,8.477,0.896,,3.692,13.03,20.7
2025-09-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.722,10.137,1.072,,3.678,13.11,20.7
2025-09-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.716,9.004,0.952,,,,
2025-09-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.697,8.911,0.942,,,,
2025-09-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.697,7.947,0.84,,3.693,13.15,20.7
2025-09-25 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.703,11.33,1.198,,3.675,13.22,20.7
2025-09-25 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.675,9.305,0.984,,,,
2025-09-25 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.678,9.974,1.054,,,,
2025-09-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.691,9.496,1.004,,3.691,13.27,20.7
2025-09-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.706,9.957,1.053,,3.677,13.36,20.7
2025-09-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.684,9.806,1.037,,,,
2025-09-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.7,8.975,0.949,,,,
2025-09-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.669,10.117,1.07,,3.695,13.4,20.7
